,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
586149,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2011,10,,,
586150,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2011,11,,,
586151,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2011,12,16.0,,
586152,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,1,9.0,,
586153,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,2,24.0,,
586154,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,3,0.0,,
586155,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,4,0.0,,
586156,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,5,0.0,,
586157,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,6,0.0,,
586158,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,7,0.0,,
586159,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,8,0.0,,
586160,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,9,0.0,,
586161,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,10,12.0,,
586162,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,11,0.0,,
586163,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2012,12,38.0,,
586164,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,1,18.0,,
586165,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,2,62.0,,
586166,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,3,3.0,,
586167,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,4,,,
586168,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,5,,,
586169,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,6,,,
586170,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,7,,,
586171,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,8,,,
586172,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,9,,,
586173,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,10,,,
586174,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,11,,,
586175,CH_METEOSWISS,Wittnau,7.96852144833244,47.4804032268268,463.0,2013,12,,,
