,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
680464,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,5,,0.0,0.0
680465,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,6,,0.0,0.0
680466,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,7,,0.0,0.0
680467,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,8,,0.0,0.0
680468,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,9,,0.0,0.0
680469,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,10,,0.0,0.0
680470,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,11,,1.5,12.0
680471,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1978,12,,4.25806451612903,13.0
680472,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,1,87.0,12.7096774193548,30.0
680473,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,2,22.0,7.42857142857143,29.0
680474,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,3,22.0,1.58064516129032,9.0
680475,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,4,18.0,1.7,15.0
680476,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,5,21.0,0.709677419354839,15.0
680477,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,6,0.0,0.0,0.0
680478,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,7,0.0,0.0,0.0
680479,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,8,0.0,0.0,0.0
680480,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,9,0.0,0.0,0.0
680481,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,10,0.0,0.0,0.0
680482,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,11,29.0,4.96666666666667,19.0
680483,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1979,12,54.0,6.09677419354839,17.0
680484,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,1,73.0,23.3225806451613,36.0
680485,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,2,2.0,0.551724137931035,6.0
680486,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,3,13.0,0.741935483870968,8.0
680487,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,4,114.0,12.6333333333333,45.0
680488,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,5,0.0,0.0,0.0
680489,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,6,0.0,0.0,0.0
680490,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,7,0.0,0.0,0.0
680491,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,8,0.0,0.0,0.0
680492,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,9,0.0,0.0,0.0
680493,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,10,0.0,0.0,0.0
680494,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,11,25.0,1.4,16.0
680495,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1980,12,108.0,16.2903225806452,42.0
680496,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,1,148.0,35.7741935483871,57.0
680497,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,2,40.0,23.75,40.0
680498,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,3,11.0,3.64516129032258,17.0
680499,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,4,15.0,0.933333333333333,15.0
680500,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,5,2.0,0.0645161290322581,2.0
680501,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,6,0.0,0.0,0.0
680502,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,7,0.0,0.0,0.0
680503,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,8,0.0,0.0,0.0
680504,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,9,0.0,0.0,0.0
680505,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,10,16.0,0.870967741935484,11.0
680506,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,11,35.0,1.9,19.0
680507,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1981,12,178.0,45.9677419354839,71.0
680508,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,1,42.0,11.1290322580645,37.0
680509,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,2,21.0,3.21428571428571,11.0
680510,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,3,55.0,8.41935483870968,23.0
680511,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,4,29.0,1.3,18.0
680512,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,5,1.0,0.0967741935483871,3.0
680513,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,6,0.0,0.0,0.0
680514,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,7,0.0,0.0,0.0
680515,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,8,0.0,0.0,0.0
680516,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,9,0.0,0.0,0.0
680517,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,10,0.0,0.0,0.0
680518,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,11,12.0,0.533333333333333,7.0
680519,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1982,12,35.0,4.16129032258065,20.0
680520,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,1,42.0,2.61290322580645,13.0
680521,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,2,80.0,23.4642857142857,35.0
680522,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,3,44.0,2.93548387096774,18.0
680523,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,4,40.0,2.33333333333333,25.0
680524,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,5,0.0,0.0,0.0
680525,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,6,0.0,0.0,0.0
680526,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,7,0.0,0.0,0.0
680527,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,8,0.0,0.0,0.0
680528,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,9,0.0,0.0,0.0
680529,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,10,0.0,0.0,0.0
680530,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,11,2.0,0.0666666666666667,2.0
680531,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1983,12,27.0,5.41935483870968,14.0
680532,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,1,110.0,14.9032258064516,48.0
680533,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,2,72.0,32.3448275862069,42.0
680534,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,3,25.0,29.6129032258065,47.0
680535,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,4,15.0,0.966666666666667,6.0
680536,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,5,0.0,0.0,0.0
680537,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,6,0.0,0.0,0.0
680538,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,7,0.0,0.0,0.0
680539,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,8,0.0,0.0,0.0
680540,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,9,0.0,0.0,0.0
680541,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,10,0.0,0.0,0.0
680542,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,11,0.0,0.0,0.0
680543,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1984,12,21.0,2.19354838709677,9.0
680544,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,1,54.0,18.7096774193548,30.0
680545,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,2,10.0,2.25,9.0
680546,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,3,52.0,6.35483870967742,36.0
680547,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,4,16.0,1.0,13.0
680548,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,5,6.0,0.225806451612903,4.0
680549,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,6,0.0,0.0,0.0
680550,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,7,0.0,0.0,0.0
680551,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,8,0.0,0.0,0.0
680552,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,9,0.0,0.0,0.0
680553,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,10,0.0,0.0,0.0
680554,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,11,32.0,5.36666666666667,22.0
680555,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1985,12,6.0,0.67741935483871,8.0
680556,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,1,82.0,11.6451612903226,32.0
680557,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,2,68.0,27.8571428571429,55.0
680558,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,3,9.0,15.9677419354839,43.0
680559,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,4,26.0,2.46666666666667,18.0
680560,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,5,0.0,0.0,0.0
680561,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,6,0.0,0.0,0.0
680562,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,7,0.0,0.0,0.0
680563,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,8,0.0,0.0,0.0
680564,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,9,0.0,0.0,0.0
680565,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,10,0.0,0.0,0.0
680566,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,11,0.0,0.0,0.0
680567,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1986,12,52.0,6.29032258064516,22.0
680568,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,1,37.0,13.0645161290323,24.0
680569,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,2,52.0,11.2142857142857,30.0
680570,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,3,49.0,9.19354838709677,21.0
680571,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,4,0.0,0.0,0.0
680572,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,5,20.0,1.06451612903226,18.0
680573,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,6,0.0,0.0,0.0
680574,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,7,0.0,0.0,0.0
680575,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,8,0.0,0.0,0.0
680576,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,9,0.0,0.0,0.0
680577,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,10,0.0,0.0,0.0
680578,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,11,9.0,0.733333333333333,3.0
680579,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1987,12,2.0,0.67741935483871,4.0
680580,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,1,21.0,1.25806451612903,20.0
680581,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,2,124.0,12.0344827586207,55.0
680582,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,3,100.0,32.2258064516129,61.0
680583,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,4,15.0,1.1,17.0
680584,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,5,0.0,0.0,0.0
680585,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,6,0.0,0.0,0.0
680586,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,7,0.0,0.0,0.0
680587,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,8,0.0,0.0,0.0
680588,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,9,0.0,0.0,0.0
680589,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,10,0.0,0.0,0.0
680590,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,11,55.0,7.76666666666667,43.0
680591,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1988,12,48.0,4.7741935483871,17.0
680592,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,1,2.0,0.0645161290322581,2.0
680593,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,2,11.0,0.714285714285714,6.0
680594,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,3,7.0,0.387096774193548,6.0
680595,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,4,8.0,0.3,3.0
680596,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,5,0.0,0.0,0.0
680597,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,6,0.0,0.0,0.0
680598,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,7,0.0,0.0,0.0
680599,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,8,0.0,0.0,0.0
680600,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,9,0.0,0.0,0.0
680601,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,10,0.0,0.0,0.0
680602,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,11,5.0,0.4,2.0
680603,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1989,12,1.0,0.032258064516129,1.0
680604,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,1,4.0,0.709677419354839,2.0
680605,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,2,29.0,1.10714285714286,15.0
680606,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,3,20.0,0.967741935483871,10.0
680607,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,4,5.0,0.166666666666667,2.0
680608,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,5,0.0,0.0,0.0
680609,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,6,0.0,0.0,0.0
680610,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,7,0.0,0.0,0.0
680611,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,8,0.0,0.0,0.0
680612,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,9,0.0,0.0,0.0
680613,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,10,0.0,0.0,0.0
680614,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,11,45.0,5.86666666666667,36.0
680615,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1990,12,39.0,12.5161290322581,21.0
680616,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,1,19.0,4.90322580645161,15.0
680617,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,2,27.0,13.2857142857143,24.0
680618,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,3,0.0,0.0,0.0
680619,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,4,3.0,0.1,1.0
680620,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,5,11.0,0.354838709677419,6.0
680621,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,6,0.0,0.0,0.0
680622,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,7,0.0,0.0,0.0
680623,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,8,0.0,0.0,0.0
680624,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,9,0.0,0.0,0.0
680625,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,10,2.0,0.0645161290322581,1.0
680626,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,11,27.0,1.03333333333333,11.0
680627,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1991,12,28.0,2.06451612903226,16.0
680628,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,1,12.0,4.32258064516129,10.0
680629,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,2,43.0,7.82758620689655,33.0
680630,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,3,35.0,3.09677419354839,42.0
680631,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,4,16.0,0.7,7.0
680632,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,5,0.0,0.0,0.0
680633,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,6,0.0,0.0,0.0
680634,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,7,0.0,0.0,0.0
680635,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,8,0.0,0.0,0.0
680636,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,9,0.0,0.0,0.0
680637,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,10,18.0,1.06451612903226,13.0
680638,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,11,1.0,0.0333333333333333,1.0
680639,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1992,12,4.0,0.161290322580645,1.0
680640,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,1,8.0,0.548387096774194,6.0
680641,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,2,43.0,6.92857142857143,26.0
680642,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,3,21.0,10.9354838709677,26.0
680643,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,4,4.0,0.133333333333333,2.0
680644,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,5,0.0,0.0,0.0
680645,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,6,0.0,0.0,0.0
680646,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,7,0.0,0.0,0.0
680647,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,8,0.0,0.0,0.0
680648,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,9,0.0,0.0,0.0
680649,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,10,4.0,0.129032258064516,3.0
680650,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,11,8.0,2.43333333333333,6.0
680651,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1993,12,60.0,4.83870967741936,16.0
680652,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,1,25.0,1.74193548387097,9.0
680653,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,2,27.0,6.75,15.0
680654,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,3,2.0,0.0645161290322581,1.0
680655,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,4,38.0,1.6,14.0
680656,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,5,0.0,0.0,0.0
680657,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,6,0.0,0.0,0.0
680658,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,7,0.0,0.0,0.0
680659,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,8,0.0,0.0,0.0
680660,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,9,0.0,0.0,0.0
680661,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,10,0.0,0.0,0.0
680662,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,11,0.0,0.0,0.0
680663,DE_DWD,Albstadt_Burgfelden,8.9329,48.2413,911.0,1994,12,15.0,1.54838709677419,7.0
