,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1060897,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,2,113.0,,
1060898,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,3,62.0,,
1060899,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,4,9.0,,
1060900,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,5,0.0,,
1060901,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,6,0.0,,
1060902,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,7,0.0,,
1060903,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,8,0.0,,
1060904,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,9,0.0,,
1060905,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,10,2.0,,
1060906,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,11,66.0,,
1060907,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2010,12,143.0,,
1060908,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,1,33.0,,
1060909,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,2,6.0,,
1060910,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,3,1.0,,
1060911,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,4,0.0,,
1060912,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,5,0.0,,
1060913,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,6,0.0,,
1060914,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,7,0.0,,
1060915,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,8,0.0,,
1060916,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,9,0.0,,
1060917,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,10,0.0,,
1060918,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,11,0.0,,
1060919,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2011,12,146.0,,
1060920,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,1,73.0,,
1060921,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,2,72.0,,
1060922,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,3,13.0,,
1060923,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,4,1.0,,
1060924,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,5,1.0,,
1060925,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,6,0.0,,
1060926,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,7,0.0,,
1060927,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,8,0.0,,
1060928,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,9,0.0,,
1060929,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,10,8.0,,
1060930,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,11,10.0,,
1060931,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2012,12,136.0,,
1060932,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,1,32.0,,
1060933,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,2,133.0,,
1060934,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,3,48.0,,
1060935,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,4,2.0,,
1060936,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,5,0.0,,
1060937,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,6,0.0,,
1060938,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,7,0.0,,
1060939,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,8,0.0,,
1060940,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,9,0.0,,
1060941,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,10,0.0,,
1060942,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,11,30.0,,
1060943,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2013,12,13.0,,
1060944,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,1,40.0,,
1060945,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,2,24.0,,
1060946,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,3,8.0,,
1060947,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,4,0.0,,
1060948,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,5,0.0,,
1060949,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,6,0.0,,
1060950,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,7,0.0,,
1060951,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,8,0.0,,
1060952,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,9,0.0,,
1060953,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,10,0.0,,
1060954,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,11,1.0,,
1060955,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2014,12,59.0,,
1060956,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,1,91.0,,
1060957,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,2,60.0,,
1060958,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,3,9.0,,
1060959,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,4,8.0,,
1060960,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,5,0.0,,
1060961,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,6,0.0,,
1060962,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,7,0.0,,
1060963,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,8,0.0,,
1060964,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,9,0.0,,
1060965,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,10,0.0,,
1060966,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,11,42.0,,
1060967,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2015,12,0.0,,
1060968,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,1,143.0,,
1060969,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,2,89.0,,
1060970,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,3,67.0,,
1060971,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,4,21.0,,
1060972,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,5,0.0,,
1060973,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,6,0.0,,
1060974,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,7,0.0,,
1060975,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,8,0.0,,
1060976,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,9,0.0,,
1060977,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,10,0.0,,
1060978,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,11,0.0,,
1060979,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2016,12,0.0,,
1060980,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,1,71.0,,
1060981,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,2,26.0,,
1060982,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,3,29.0,,
1060983,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,4,13.0,,
1060984,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,5,0.0,,
1060985,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,6,0.0,,
1060986,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,7,0.0,,
1060987,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,8,0.0,,
1060988,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,9,0.0,,
1060989,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,10,0.0,,
1060990,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,11,65.0,,
1060991,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2017,12,120.0,,
1060992,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,1,58.0,,
1060993,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,2,37.0,,
1060994,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,3,16.0,,
1060995,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,4,0.0,,
1060996,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,5,0.0,,
1060997,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,6,0.0,,
1060998,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,7,0.0,,
1060999,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,8,0.0,,
1061000,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,9,0.0,,
1061001,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,10,4.0,,
1061002,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,11,2.0,,
1061003,DE_DWD,Sankt_Blasien_Menzenschwand,8.0699,47.8309,885.0,2018,12,9.0,,
