,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
508674,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1977,7,0.0,0.0,0.0
508675,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1977,8,0.0,0.0,0.0
508676,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1977,9,0.0,0.0,0.0
508677,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1977,10,0.0,0.0,0.0
508678,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1977,11,68.0,6.16666666666667,28.0
508679,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1977,12,14.0,2.74193548387097,19.0
508680,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,1,72.0,6.80645161290323,24.0
508681,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,2,65.0,28.5357142857143,60.0
508682,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,3,49.0,2.41935483870968,18.0
508683,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,4,9.0,0.3,5.0
508684,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,5,1.0,0.032258064516129,1.0
508685,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,6,0.0,0.0,0.0
508686,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,7,0.0,0.0,0.0
508687,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,8,0.0,0.0,0.0
508688,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,9,0.0,0.0,0.0
508689,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,10,0.0,0.0,0.0
508690,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,11,37.0,3.26666666666667,29.0
508691,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1978,12,16.0,3.96774193548387,21.0
508692,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,1,106.0,12.0645161290323,38.0
508693,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,2,23.0,4.32142857142857,32.0
508694,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,3,20.0,1.2258064516129,10.0
508695,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,4,44.0,1.73333333333333,12.0
508696,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,5,27.0,1.12903225806452,18.0
508697,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,6,0.0,0.0,0.0
508698,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,7,0.0,0.0,0.0
508699,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,8,0.0,0.0,0.0
508700,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,9,0.0,0.0,0.0
508701,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,10,0.0,0.0,0.0
508702,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,11,33.0,5.6,25.0
508703,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1979,12,99.0,18.5806451612903,60.0
508704,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,1,50.0,39.4193548387097,60.0
508705,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,2,5.0,1.41379310344828,14.0
508706,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,3,33.0,1.16129032258065,10.0
508707,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,4,53.0,4.1,18.0
508708,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,5,0.0,0.0,0.0
508709,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,6,0.0,0.0,0.0
508710,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,7,0.0,0.0,0.0
508711,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,8,0.0,0.0,0.0
508712,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,9,0.0,0.0,0.0
508713,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,10,2.0,0.129032258064516,2.0
508714,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,11,54.0,3.1,20.0
508715,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1980,12,58.0,17.0322580645161,55.0
508716,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,1,135.0,48.6774193548387,90.0
508717,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,2,23.0,12.6785714285714,50.0
508718,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,3,45.0,3.38709677419355,26.0
508719,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,4,11.0,0.366666666666667,5.0
508720,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,5,7.0,0.225806451612903,4.0
508721,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,6,0.0,0.0,0.0
508722,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,7,0.0,0.0,0.0
508723,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,8,0.0,0.0,0.0
508724,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,9,0.0,0.0,0.0
508725,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,10,12.0,0.548387096774194,7.0
508726,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,11,24.0,1.36666666666667,15.0
508727,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1981,12,137.0,21.1612903225806,45.0
508728,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,1,20.0,1.19354838709677,6.0
508729,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,2,50.0,6.14285714285714,36.0
508730,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,3,61.0,3.19354838709677,15.0
508731,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,4,18.0,0.6,11.0
508732,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,5,3.0,0.0967741935483871,3.0
508733,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,6,0.0,0.0,0.0
508734,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,7,0.0,0.0,0.0
508735,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,8,0.0,0.0,0.0
508736,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,9,0.0,0.0,0.0
508737,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,10,0.0,0.0,0.0
508738,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,11,20.0,1.16666666666667,8.0
508739,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1982,12,41.0,2.58064516129032,18.0
508740,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,1,21.0,1.03225806451613,9.0
508741,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,2,60.0,21.1071428571429,43.0
508742,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,3,24.0,1.19354838709677,14.0
508743,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,4,29.0,1.36666666666667,15.0
508744,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,5,0.0,0.0,0.0
508745,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,6,0.0,0.0,0.0
508746,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,7,0.0,0.0,0.0
508747,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,8,0.0,0.0,0.0
508748,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,9,0.0,0.0,0.0
508749,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,10,0.0,0.0,0.0
508750,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,11,10.0,0.366666666666667,6.0
508751,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1983,12,10.0,2.29032258064516,9.0
508752,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,1,70.0,8.61290322580645,22.0
508753,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,2,37.0,12.2758620689655,24.0
508754,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,3,44.0,15.8064516129032,37.0
508755,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,4,42.0,2.9,14.0
508756,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,5,0.0,0.0,0.0
508757,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,6,0.0,0.0,0.0
508758,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,7,0.0,0.0,0.0
508759,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,8,0.0,0.0,0.0
508760,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,9,0.0,0.0,0.0
508761,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,10,0.0,0.0,0.0
508762,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,11,10.0,0.533333333333333,10.0
508763,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1984,12,24.0,2.54838709677419,12.0
508764,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,1,68.0,18.5806451612903,41.0
508765,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,2,49.0,8.89285714285714,25.0
508766,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,3,62.0,5.03225806451613,24.0
508767,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,4,37.0,1.23333333333333,16.0
508768,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,5,15.0,0.483870967741936,15.0
508769,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,6,0.0,0.0,0.0
508770,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,7,0.0,0.0,0.0
508771,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,8,0.0,0.0,0.0
508772,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,9,0.0,0.0,0.0
508773,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,10,0.0,0.0,0.0
508774,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,11,35.0,8.3,22.0
508775,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1985,12,12.0,0.612903225806452,9.0
508776,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,1,103.0,10.1935483870968,34.0
508777,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,2,62.0,26.5714285714286,49.0
508778,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,3,25.0,10.3548387096774,46.0
508779,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,4,39.0,2.63333333333333,17.0
508780,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,5,0.0,0.0,0.0
508781,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,6,0.0,0.0,0.0
508782,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,7,0.0,0.0,0.0
508783,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,8,0.0,0.0,0.0
508784,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,9,0.0,0.0,0.0
508785,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,10,1.0,0.032258064516129,1.0
508786,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,11,9.0,0.4,5.0
508787,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1986,12,54.0,10.1290322580645,38.0
508788,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1987,1,69.0,23.0967741935484,34.0
508789,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1987,2,36.0,12.1071428571429,30.0
508790,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1987,3,101.0,9.32258064516129,30.0
508791,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1987,4,9.0,1.13333333333333,10.0
508792,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1987,5,23.0,1.16129032258065,15.0
508793,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1987,6,0.0,0.0,0.0
508794,CH_METEOSWISS,Menzberg,7.99689065210165,47.0366212935899,1035.0,1987,7,0.0,0.0,0.0
