,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
727041,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1975,10,,0.0,0.0
727042,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1975,11,,0.233333333333333,1.0
727043,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1975,12,,1.87096774193548,7.0
727044,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,1,,1.7741935483871,10.0
727045,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,2,,2.10344827586207,7.0
727046,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,3,,0.0,0.0
727047,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,4,,0.233333333333333,3.0
727048,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,5,,0.0,0.0
727049,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,6,,0.0,0.0
727050,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,7,,0.0,0.0
727051,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,8,,0.0,0.0
727052,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,9,,0.0,0.0
727053,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,10,,0.0,0.0
727054,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,11,,0.0333333333333333,1.0
727055,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1976,12,,3.87096774193548,8.0
727056,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,1,,10.7096774193548,27.0
727057,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,2,,0.0357142857142857,1.0
727058,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,3,,0.129032258064516,2.0
727059,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,4,,0.133333333333333,2.0
727060,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,5,,0.0,0.0
727061,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,6,,0.0,0.0
727062,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,7,,0.0,0.0
727063,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,8,,0.0,0.0
727064,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,9,,0.0,0.0
727065,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,10,,0.0,0.0
727066,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,11,,0.233333333333333,2.0
727067,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1977,12,,0.0967741935483871,1.0
727068,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,1,,2.06451612903226,9.0
727069,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,2,,9.14285714285714,26.0
727070,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,3,,0.193548387096774,3.0
727071,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,4,,0.0333333333333333,1.0
727072,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,5,,0.0,0.0
727073,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,6,,0.0,0.0
727074,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,7,,0.0,0.0
727075,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,8,,0.0,0.0
727076,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,9,,0.0,0.0
727077,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,10,,0.0,0.0
727078,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,11,,0.2,2.0
727079,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1978,12,,0.709677419354839,4.0
727080,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,1,38.0,8.09677419354839,18.0
727081,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,2,3.0,1.57142857142857,13.0
727082,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,3,0.0,0.0,0.0
727083,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,4,0.0,0.0,0.0
727084,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,5,0.0,0.0,0.0
727085,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,6,0.0,0.0,0.0
727086,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,7,0.0,0.0,0.0
727087,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,8,0.0,0.0,0.0
727088,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,9,0.0,0.0,0.0
727089,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,10,0.0,0.0,0.0
727090,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,11,3.0,0.1,2.0
727091,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1979,12,8.0,0.516129032258065,4.0
727092,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,1,9.0,3.51612903225806,11.0
727093,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,2,0.0,0.0,0.0
727094,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,3,0.0,0.0,0.0
727095,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,4,0.0,0.0,0.0
727096,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,5,0.0,0.0,0.0
727097,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,6,0.0,0.0,0.0
727098,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,7,0.0,0.0,0.0
727099,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,8,0.0,0.0,0.0
727100,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,9,0.0,0.0,0.0
727101,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,10,0.0,0.0,0.0
727102,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,11,9.0,0.5,7.0
727103,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1980,12,18.0,3.93548387096774,17.0
727104,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,1,34.0,8.03225806451613,16.0
727105,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,2,6.0,1.21428571428571,6.0
727106,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,3,0.0,0.0,0.0
727107,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,4,0.0,0.0,0.0
727108,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,5,0.0,0.0,0.0
727109,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,6,0.0,0.0,0.0
727110,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,7,0.0,0.0,0.0
727111,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,8,0.0,0.0,0.0
727112,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,9,0.0,0.0,0.0
727113,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,10,0.0,0.0,0.0
727114,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,11,6.0,0.333333333333333,6.0
727115,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1981,12,45.0,8.06451612903226,23.0
727116,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,1,40.0,15.9677419354839,31.0
727117,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,2,7.0,1.28571428571429,7.0
727118,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,3,6.0,0.193548387096774,3.0
727119,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,4,0.0,0.0,0.0
727120,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,5,0.0,0.0,0.0
727121,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,6,0.0,0.0,0.0
727122,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,7,0.0,0.0,0.0
727123,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,8,0.0,0.0,0.0
727124,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,9,0.0,0.0,0.0
727125,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,10,0.0,0.0,0.0
727126,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,11,0.0,0.0,0.0
727127,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1982,12,0.0,0.0,0.0
727128,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,1,7.0,0.225806451612903,2.0
727129,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,2,20.0,6.25,13.0
727130,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,3,2.0,0.0645161290322581,2.0
727131,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,4,0.0,0.0,0.0
727132,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,5,0.0,0.0,0.0
727133,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,6,0.0,0.0,0.0
727134,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,7,0.0,0.0,0.0
727135,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,8,0.0,0.0,0.0
727136,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,9,0.0,0.0,0.0
727137,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,10,0.0,0.0,0.0
727138,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,11,0.0,0.0,0.0
727139,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1983,12,3.0,0.225806451612903,3.0
727140,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,1,45.0,7.38709677419355,21.0
727141,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,2,16.0,2.41379310344828,14.0
727142,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,3,3.0,0.516129032258065,4.0
727143,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,4,4.0,0.133333333333333,4.0
727144,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,5,0.0,0.0,0.0
727145,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,6,0.0,0.0,0.0
727146,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,7,0.0,0.0,0.0
727147,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,8,0.0,0.0,0.0
727148,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,9,0.0,0.0,0.0
727149,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,10,0.0,0.0,0.0
727150,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,11,0.0,0.0,0.0
727151,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1984,12,2.0,0.0645161290322581,1.0
727152,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,1,26.0,7.16129032258065,12.0
727153,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,2,14.0,3.5,11.0
727154,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,3,8.0,0.516129032258065,7.0
727155,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,4,0.0,0.0,0.0
727156,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,5,0.0,0.0,0.0
727157,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,6,0.0,0.0,0.0
727158,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,7,0.0,0.0,0.0
727159,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,8,0.0,0.0,0.0
727160,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,9,0.0,0.0,0.0
727161,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,10,0.0,0.0,0.0
727162,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,11,22.0,2.83333333333333,13.0
727163,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1985,12,2.0,0.32258064516129,5.0
727164,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,1,22.0,3.29032258064516,8.0
727165,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,2,39.0,11.0714285714286,36.0
727166,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,3,4.0,6.25806451612903,29.0
727167,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,4,6.0,0.366666666666667,4.0
727168,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,5,0.0,0.0,0.0
727169,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,6,0.0,0.0,0.0
727170,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,7,0.0,0.0,0.0
727171,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,8,0.0,0.0,0.0
727172,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,9,0.0,0.0,0.0
727173,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,10,0.0,0.0,0.0
727174,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,11,0.0,0.0,0.0
727175,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1986,12,18.0,2.29032258064516,13.0
727176,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,1,14.0,2.83870967741936,6.0
727177,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,2,16.0,3.60714285714286,13.0
727178,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,3,11.0,0.645161290322581,4.0
727179,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,4,0.0,0.0,0.0
727180,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,5,0.0,0.0,0.0
727181,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,6,0.0,0.0,0.0
727182,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,7,0.0,0.0,0.0
727183,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,8,0.0,0.0,0.0
727184,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,9,0.0,0.0,0.0
727185,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,10,0.0,0.0,0.0
727186,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,11,0.0,0.0,0.0
727187,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1987,12,0.0,0.0,0.0
727188,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,1,0.0,0.0,0.0
727189,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,2,1.0,0.0689655172413793,1.0
727190,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,3,3.0,0.129032258064516,3.0
727191,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,4,0.0,0.0,0.0
727192,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,5,0.0,0.0,0.0
727193,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,6,0.0,0.0,0.0
727194,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,7,0.0,0.0,0.0
727195,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,8,0.0,0.0,0.0
727196,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,9,0.0,0.0,0.0
727197,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,10,0.0,0.0,0.0
727198,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,11,10.0,1.23333333333333,9.0
727199,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1988,12,4.0,0.129032258064516,1.0
727200,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,1,1.0,0.032258064516129,1.0
727201,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,2,1.0,0.0357142857142857,1.0
727202,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,3,0.0,0.0,0.0
727203,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,4,0.0,0.0,0.0
727204,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,5,0.0,0.0,0.0
727205,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,6,0.0,0.0,0.0
727206,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,7,0.0,0.0,0.0
727207,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,8,0.0,0.0,0.0
727208,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,9,0.0,0.0,0.0
727209,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,10,0.0,0.0,0.0
727210,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,11,1.0,0.0333333333333333,1.0
727211,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1989,12,0.0,0.0,0.0
727212,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,1,1.0,0.032258064516129,1.0
727213,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,2,12.0,0.5,11.0
727214,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,3,1.0,0.032258064516129,1.0
727215,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,4,0.0,0.0,0.0
727216,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,5,0.0,0.0,0.0
727217,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,6,0.0,0.0,0.0
727218,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,7,0.0,0.0,0.0
727219,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,8,0.0,0.0,0.0
727220,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,9,0.0,0.0,0.0
727221,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,10,0.0,0.0,0.0
727222,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,11,0.0,0.0,0.0
727223,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1990,12,17.0,3.25806451612903,11.0
727224,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,1,7.0,0.451612903225806,5.0
727225,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,2,19.0,4.60714285714286,11.0
727226,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,3,0.0,0.0,0.0
727227,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,4,1.0,0.0333333333333333,1.0
727228,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,5,0.0,0.0,0.0
727229,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,6,0.0,0.0,0.0
727230,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,7,0.0,0.0,0.0
727231,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,8,0.0,0.0,0.0
727232,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,9,0.0,0.0,0.0
727233,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,10,0.0,0.0,0.0
727234,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,11,0.0,0.0,0.0
727235,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1991,12,3.0,0.0967741935483871,3.0
727236,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,1,14.0,3.54838709677419,14.0
727237,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,2,11.0,2.0,9.0
727238,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,3,0.0,0.0,0.0
727239,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,4,0.0,0.0,0.0
727240,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,5,0.0,0.0,0.0
727241,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,6,0.0,0.0,0.0
727242,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,7,0.0,0.0,0.0
727243,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,8,0.0,0.0,0.0
727244,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,9,0.0,0.0,0.0
727245,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,10,0.0,0.0,0.0
727246,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,11,0.0,0.0,0.0
727247,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1992,12,0.0,0.0,0.0
727248,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,1,0.0,0.0,0.0
727249,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,2,9.0,0.5,5.0
727250,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,3,4.0,0.129032258064516,2.0
727251,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,4,0.0,0.0,0.0
727252,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,5,0.0,0.0,0.0
727253,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,6,0.0,0.0,0.0
727254,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,7,0.0,0.0,0.0
727255,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,8,0.0,0.0,0.0
727256,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,9,0.0,0.0,0.0
727257,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,10,0.0,0.0,0.0
727258,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,11,0.0,0.0,0.0
727259,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1993,12,10.0,0.67741935483871,7.0
727260,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,1,5.0,0.161290322580645,4.0
727261,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,2,2.0,0.107142857142857,2.0
727262,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,3,0.0,0.0,0.0
727263,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,4,0.0,0.0,0.0
727264,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,5,0.0,0.0,0.0
727265,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,6,0.0,0.0,0.0
727266,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,7,0.0,0.0,0.0
727267,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,8,0.0,0.0,0.0
727268,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,9,0.0,0.0,0.0
727269,DE_DWD,Bodman_Ludwigshafen,9.0457,47.7949,415.0,1994,10,0.0,0.0,0.0
