,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1257116,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2018,9,,,
1257117,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2018,10,,,
1257118,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2018,11,,,
1257119,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2018,12,,,
1257120,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,1,224.0,,
1257121,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,2,82.0,,
1257122,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,3,155.0,,
1257123,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,4,,,
1257124,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,5,,,
1257125,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,6,,,
1257126,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,7,,,
1257127,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,8,,,
1257128,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,9,,,
1257129,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,10,,,
1257130,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,11,,,
1257131,FR_METEOFRANCE,Les_contamines_montjoie,6.69316666666667,45.7885,1780.0,2019,12,,,
