,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
39918,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2002,7,,0.0,0.0
39919,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2002,8,,0.0,0.0
39920,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2002,9,,0.0,0.0
39921,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2002,10,,0.0,0.0
39922,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2002,11,,0.0,0.0
39923,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2002,12,,1.29032258064516,6.0
39924,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,1,18.0,2.90322580645161,12.0
39925,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,2,5.0,0.214285714285714,3.0
39926,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,3,6.0,0.193548387096774,3.0
39927,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,4,0.0,0.0,0.0
39928,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,5,0.0,0.0,0.0
39929,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,6,0.0,0.0,0.0
39930,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,7,0.0,0.0,0.0
39931,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,8,0.0,0.0,0.0
39932,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,9,0.0,0.0,0.0
39933,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,10,0.0,0.0,0.0
39934,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,11,0.0,0.0,0.0
39935,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2003,12,14.0,2.06451612903226,11.0
39936,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,1,57.0,10.0967741935484,25.0
39937,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,2,31.0,2.31034482758621,14.0
39938,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,3,20.0,2.80645161290323,8.0
39939,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,4,0.0,0.0,0.0
39940,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,5,0.0,0.0,0.0
39941,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,6,0.0,0.0,0.0
39942,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,7,0.0,0.0,0.0
39943,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,8,0.0,0.0,0.0
39944,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,9,0.0,0.0,0.0
39945,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,10,0.0,0.0,0.0
39946,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,11,20.0,1.1,13.0
39947,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2004,12,0.0,0.0,0.0
39948,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,1,50.0,3.06451612903226,12.0
39949,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,2,57.0,20.2857142857143,40.0
39950,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,3,21.0,9.32258064516129,25.0
39951,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,4,0.0,0.0,0.0
39952,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,5,0.0,0.0,0.0
39953,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,6,0.0,0.0,0.0
39954,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,7,0.0,0.0,0.0
39955,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,8,0.0,0.0,0.0
39956,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,9,0.0,0.0,0.0
39957,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,10,0.0,0.0,0.0
39958,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,11,8.0,1.0,6.0
39959,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2005,12,44.0,6.06451612903226,22.0
39960,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,1,55.0,27.1290322580645,35.0
39961,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,2,31.0,25.3214285714286,35.0
39962,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,3,41.0,28.8709677419355,40.0
39963,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,4,0.0,0.0,0.0
39964,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,5,0.0,0.0,0.0
39965,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,6,0.0,0.0,0.0
39966,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,7,0.0,0.0,0.0
39967,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,8,0.0,0.0,0.0
39968,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,9,0.0,0.0,0.0
39969,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,10,0.0,0.0,0.0
39970,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,11,3.0,0.166666666666667,3.0
39971,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2006,12,2.0,0.0645161290322581,2.0
39972,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,1,32.0,4.29032258064516,23.0
39973,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,2,0.0,0.0,0.0
39974,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,3,20.0,1.03225806451613,20.0
39975,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,4,0.0,0.0,0.0
39976,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,5,0.0,0.0,0.0
39977,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,6,0.0,0.0,0.0
39978,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,7,0.0,0.0,0.0
39979,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,8,0.0,0.0,0.0
39980,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,9,0.0,0.0,0.0
39981,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,10,0.0,0.0,0.0
39982,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,11,20.0,1.23333333333333,6.0
39983,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2007,12,12.0,0.741935483870968,7.0
39984,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,1,0.0,1.29032258064516,6.0
39985,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,2,0.0,0.0,0.0
39986,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,3,3.0,0.0967741935483871,3.0
39987,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,4,0.0,0.0,0.0
39988,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,5,0.0,0.0,0.0
39989,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,6,0.0,0.0,0.0
39990,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,7,0.0,0.0,0.0
39991,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,8,0.0,0.0,0.0
39992,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,9,0.0,0.0,0.0
39993,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,10,0.0,0.0,0.0
39994,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,11,10.0,1.13333333333333,10.0
39995,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2008,12,0.0,0.0,0.0
39996,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,1,12.0,1.7741935483871,4.0
39997,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,2,42.0,9.53571428571429,20.0
39998,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,3,0.0,0.387096774193548,7.0
39999,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,4,0.0,0.0,0.0
40000,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,5,0.0,0.0,0.0
40001,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,6,0.0,0.0,0.0
40002,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,7,0.0,0.0,0.0
40003,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,8,0.0,0.0,0.0
40004,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,9,0.0,0.0,0.0
40005,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,10,0.0,0.0,0.0
40006,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,11,0.0,0.0,0.0
40007,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2009,12,10.0,0.774193548387097,6.0
40008,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,1,60.0,18.6451612903226,37.0
40009,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,2,14.0,24.7142857142857,31.0
40010,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,3,14.0,8.2258064516129,19.0
40011,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,4,0.0,0.0,0.0
40012,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,5,0.0,0.0,0.0
40013,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,6,0.0,0.0,0.0
40014,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,7,0.0,0.0,0.0
40015,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,8,0.0,0.0,0.0
40016,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,9,0.0,0.0,0.0
40017,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,10,0.0,0.0,0.0
40018,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,11,13.0,0.7,13.0
40019,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2010,12,24.0,10.5806451612903,23.0
40020,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,1,12.0,2.54838709677419,6.0
40021,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,2,3.0,0.107142857142857,3.0
40022,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,3,0.0,0.0,0.0
40023,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,4,0.0,0.0,0.0
40024,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,5,0.0,0.0,0.0
40025,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,6,0.0,0.0,0.0
40026,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,7,0.0,0.0,0.0
40027,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,8,0.0,0.0,0.0
40028,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,9,0.0,0.0,0.0
40029,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,10,0.0,0.0,0.0
40030,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,11,0.0,0.0,0.0
40031,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2011,12,10.0,0.32258064516129,3.0
40032,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,1,6.0,0.580645161290323,5.0
40033,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,2,17.0,2.93103448275862,10.0
40034,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,3,4.0,0.129032258064516,4.0
40035,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,4,0.0,0.0,0.0
40036,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,5,0.0,0.0,0.0
40037,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,6,0.0,0.0,0.0
40038,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,7,0.0,0.0,0.0
40039,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,8,0.0,0.0,0.0
40040,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,9,0.0,0.0,0.0
40041,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,10,2.0,0.0645161290322581,2.0
40042,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,11,0.0,0.0,0.0
40043,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2012,12,21.0,1.16129032258065,7.0
40044,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,1,29.0,8.0,23.0
40045,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,2,38.0,3.53571428571429,19.0
40046,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,3,44.0,1.87096774193548,12.0
40047,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,4,0.0,0.333333333333333,3.0
40048,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,5,0.0,0.0,0.0
40049,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,6,0.0,0.0,0.0
40050,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,7,0.0,0.0,0.0
40051,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,8,0.0,0.0,0.0
40052,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,9,0.0,0.0,0.0
40053,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,10,0.0,0.0,0.0
40054,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,11,0.0,0.0,0.0
40055,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2013,12,0.0,0.0,0.0
40056,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,1,2.0,0.0645161290322581,1.0
40057,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,2,0.0,0.0,0.0
40058,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,3,0.0,0.0,0.0
40059,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,4,0.0,0.0,0.0
40060,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,5,0.0,0.0,0.0
40061,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,6,0.0,0.0,0.0
40062,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,7,0.0,0.0,0.0
40063,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,8,0.0,0.0,0.0
40064,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,9,0.0,0.0,0.0
40065,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,10,0.0,0.0,0.0
40066,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,11,0.0,0.0,0.0
40067,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2014,12,0.0,0.0,0.0
40068,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,1,21.0,2.03225806451613,15.0
40069,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,2,12.0,0.5,5.0
40070,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,3,2.0,0.0,0.0
40071,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,4,0.0,0.0666666666666667,2.0
40072,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,5,0.0,0.0,0.0
40073,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,6,0.0,0.0,0.0
40074,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,7,0.0,0.0,0.0
40075,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,8,0.0,0.0,0.0
40076,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,9,0.0,0.0,0.0
40077,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,10,0.0,0.0,0.0
40078,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,11,0.0,0.0,0.0
40079,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2015,12,0.0,0.0,0.0
40080,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,1,11.0,0.354838709677419,4.0
40081,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,2,0.0,0.0,0.0
40082,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,3,3.0,0.0967741935483871,1.0
40083,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,4,0.0,0.0,0.0
40084,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,5,0.0,0.0,0.0
40085,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,6,0.0,0.0,0.0
40086,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,7,0.0,0.0,0.0
40087,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,8,0.0,0.0,0.0
40088,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,9,,0.0,0.0
40089,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,10,,0.0,0.0
40090,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,11,,0.0333333333333333,1.0
40091,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2016,12,,0.0,0.0
40092,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,1,,,
40093,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,2,,3.32142857142857,11.0
40094,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,3,,,
40095,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,4,,,
40096,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,5,,0.0,0.0
40097,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,6,,0.0,0.0
40098,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,7,,0.0,0.0
40099,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,8,,0.0,0.0
40100,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,9,,0.0,0.0
40101,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,10,,0.0,0.0
40102,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,11,,0.0,0.0
40103,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2017,12,,0.935483870967742,6.0
40104,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,1,,,
40105,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,2,,1.71428571428571,7.0
40106,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,3,,0.448275862068966,2.0
40107,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,4,,,
40108,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,5,,0.0,0.0
40109,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,6,,0.0,0.0
40110,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,7,,0.0,0.0
40111,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,8,,0.0,0.0
40112,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,9,,0.0,0.0
40113,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,10,,0.0,0.0
40114,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,11,,0.1,1.0
40115,AT_HZB,Dobersberg,15.3169444444444,48.9183333333333,488.0,2018,12,,,
