,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
618913,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,2,80.0,121.034482758621,150.0
618914,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,3,62.0,107.903225806452,118.0
618915,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,4,145.0,99.3333333333333,139.0
618916,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,5,,27.6451612903226,82.0
618917,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,6,,0.766666666666667,12.0
618918,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,7,,,
618919,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,8,,,
618920,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,9,,1.58620689655172,12.0
618921,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,10,,2.45161290322581,13.0
618922,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,11,92.0,21.6,45.0
618923,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1976,12,203.0,93.3225806451613,141.0
618924,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,1,103.0,107.0,145.0
618925,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,2,144.0,135.071428571429,168.0
618926,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,3,97.0,138.032258064516,158.0
618927,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,4,251.0,184.2,253.0
618928,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,5,63.0,112.741935483871,180.0
618929,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,6,,4.06666666666667,16.0
618930,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,7,,,
618931,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,8,,,
618932,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,9,,0.2,4.0
618933,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,10,,0.451612903225806,5.0
618934,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,11,136.0,28.1333333333333,75.0
618935,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1977,12,67.0,43.258064516129,78.0
618936,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,1,200.0,83.3548387096774,138.0
618937,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,2,269.0,186.107142857143,230.0
618938,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,3,274.0,205.483870967742,297.0
618939,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,4,101.0,224.733333333333,252.0
618940,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,5,65.0,180.903225806452,225.0
618941,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,6,,17.2666666666667,66.0
618942,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,7,,,
618943,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,8,,,
618944,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,9,,1.0,13.0
618945,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,10,,7.93548387096774,42.0
618946,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,11,101.0,9.76666666666667,70.0
618947,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1978,12,91.0,34.5483870967742,59.0
618948,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,1,235.0,93.4193548387097,145.0
618949,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,2,140.0,142.892857142857,168.0
618950,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,3,210.0,163.354838709677,198.0
618951,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,4,166.0,183.633333333333,215.0
618952,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,5,48.0,124.096774193548,210.0
618953,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,6,,8.33333333333333,48.0
618954,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,7,,,
618955,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,8,,,
618956,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,9,,2.13333333333333,15.0
618957,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,10,0.0,0.0,0.0
618958,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,11,173.0,58.6,95.0
618959,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1979,12,239.0,109.516129032258,180.0
618960,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,1,207.0,180.0,206.0
618961,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,2,107.0,201.275862068966,225.0
618962,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,3,133.0,214.548387096774,238.0
618963,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,4,296.0,238.066666666667,285.0
618964,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,5,11.0,178.483870967742,235.0
618965,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,6,,46.9666666666667,163.0
618966,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,7,,,
618967,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,8,,,
618968,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,9,,0.0,0.0
618969,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,10,166.0,34.6129032258065,90.0
618970,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,11,112.0,49.8333333333333,98.0
618971,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1980,12,243.0,128.806451612903,174.0
618972,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,1,436.0,249.935483870968,335.0
618973,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,2,112.0,264.642857142857,308.0
618974,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,3,176.0,254.645161290323,295.0
618975,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,4,32.0,138.266666666667,196.0
618976,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,5,73.0,71.3870967741936,145.0
618977,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,6,,2.06666666666667,12.0
618978,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,7,,,
618979,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,8,,,
618980,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,9,,0.0666666666666667,1.0
618981,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,10,80.0,9.67741935483871,50.0
618982,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,11,135.0,19.9666666666667,101.0
618983,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1981,12,395.0,175.032258064516,255.0
618984,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,1,231.0,213.967741935484,277.0
618985,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,2,120.0,236.428571428571,287.0
618986,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,3,277.0,297.774193548387,345.0
618987,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,4,58.0,252.333333333333,290.0
618988,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,5,38.0,188.322580645161,242.0
618989,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,6,,7.6,23.0
618990,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,7,,,
618991,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,8,,,
618992,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,9,,0.0666666666666667,2.0
618993,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,10,38.0,2.29032258064516,18.0
618994,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,11,76.0,19.2,62.0
618995,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1982,12,170.0,65.8064516129032,112.0
618996,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,1,228.0,117.193548387097,173.0
618997,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,2,165.0,187.535714285714,235.0
618998,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,3,93.0,172.096774193548,208.0
618999,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,4,167.0,176.866666666667,223.0
619000,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,5,143.0,96.4516129032258,125.0
619001,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,6,,10.4666666666667,27.0
619002,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,7,,,
619003,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,8,,,
619004,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,9,,0.233333333333333,3.0
619005,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,10,17.0,0.774193548387097,10.0
619006,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,11,78.0,5.43333333333333,64.0
619007,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1983,12,127.0,49.7096774193549,84.0
619008,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,1,323.0,109.387096774194,178.0
619009,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,2,222.0,190.344827586207,237.0
619010,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,3,133.0,188.903225806452,219.0
619011,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,4,104.0,192.1,232.0
619012,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,5,75.0,103.354838709677,139.0
619013,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,6,,12.6333333333333,57.0
619014,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,7,,,
619015,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,8,,,
619016,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,9,,3.7,32.0
619017,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,10,,1.93548387096774,13.0
619018,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,11,47.0,5.56666666666667,20.0
619019,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1984,12,139.0,27.2903225806452,65.0
619020,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1985,1,160.0,79.6774193548387,103.0
619021,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1985,2,179.0,130.107142857143,183.0
619022,CH_SLF,Hasliberg,8.22031110285635,46.7569015659214,1825.0,1985,3,217.0,152.935483870968,193.0
