,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1504246,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1975,11,0.0,0.0,0.0
1504247,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1975,12,0.0,0.0,0.0
1504248,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,1,8.0,0.290322580645161,3.0
1504249,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,2,11.0,1.89655172413793,9.0
1504250,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,3,29.0,4.51612903225807,29.0
1504251,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,4,0.0,0.0,0.0
1504252,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,5,0.0,0.0,0.0
1504253,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,6,0.0,0.0,0.0
1504254,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,7,0.0,0.0,0.0
1504255,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,8,0.0,0.0,0.0
1504256,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,9,0.0,0.0,0.0
1504257,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,10,0.0,0.0,0.0
1504258,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,11,1.0,0.0333333333333333,1.0
1504259,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1976,12,14.0,1.19354838709677,14.0
1504260,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,1,16.0,3.64516129032258,13.0
1504261,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,2,10.0,1.82142857142857,10.0
1504262,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,3,13.0,0.419354838709677,13.0
1504263,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,4,0.0,0.2,6.0
1504264,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,5,0.0,0.0,0.0
1504265,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,6,0.0,0.0,0.0
1504266,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,7,0.0,0.0,0.0
1504267,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,8,0.0,0.0,0.0
1504268,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,9,0.0,0.0,0.0
1504269,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,10,0.0,0.0,0.0
1504270,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,11,5.0,0.166666666666667,5.0
1504271,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1977,12,6.0,0.193548387096774,2.0
1504272,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,1,9.0,1.32258064516129,6.0
1504273,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,2,31.0,2.57142857142857,15.0
1504274,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,3,0.0,0.0,0.0
1504275,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,4,0.0,0.0,0.0
1504276,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,5,0.0,0.0,0.0
1504277,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,6,0.0,0.0,0.0
1504278,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,7,0.0,0.0,0.0
1504279,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,8,0.0,0.0,0.0
1504280,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,9,0.0,0.0,0.0
1504281,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,10,0.0,0.0,0.0
1504282,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,11,23.0,1.76666666666667,18.0
1504283,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1978,12,15.0,5.41935483870968,15.0
1504284,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,1,22.0,5.16129032258065,13.0
1504285,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,2,16.0,1.03571428571429,9.0
1504286,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,3,0.0,0.0,0.0
1504287,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,4,0.0,0.0,0.0
1504288,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,5,0.0,0.0,0.0
1504289,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,6,0.0,0.0,0.0
1504290,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,7,0.0,0.0,0.0
1504291,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,8,0.0,0.0,0.0
1504292,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,9,0.0,0.0,0.0
1504293,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,10,0.0,0.0,0.0
1504294,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,11,0.0,0.0,0.0
1504295,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1979,12,19.0,1.29032258064516,9.0
1504296,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,1,32.0,15.258064516129,27.0
1504297,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,2,0.0,0.0,0.0
1504298,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,3,2.0,0.0645161290322581,2.0
1504299,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,4,0.0,0.0,0.0
1504300,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,5,0.0,0.0,0.0
1504301,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,6,0.0,0.0,0.0
1504302,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,7,0.0,0.0,0.0
1504303,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,8,0.0,0.0,0.0
1504304,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,9,0.0,0.0,0.0
1504305,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,10,0.0,0.0,0.0
1504306,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,11,55.0,2.66666666666667,14.0
1504307,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1980,12,14.0,2.74193548387097,11.0
1504308,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,1,9.0,2.35483870967742,9.0
1504309,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,2,16.0,1.28571428571429,8.0
1504310,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,3,0.0,0.0,0.0
1504311,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,4,0.0,0.0,0.0
1504312,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,5,0.0,0.0,0.0
1504313,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,6,0.0,0.0,0.0
1504314,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,7,0.0,0.0,0.0
1504315,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,8,0.0,0.0,0.0
1504316,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,9,0.0,0.0,0.0
1504317,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,10,0.0,0.0,0.0
1504318,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,11,0.0,0.0,0.0
1504319,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1981,12,30.0,7.83870967741936,25.0
1504320,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,1,9.0,1.96774193548387,5.0
1504321,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,2,18.0,1.17857142857143,16.0
1504322,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,3,8.0,0.32258064516129,8.0
1504323,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,4,0.0,0.0,0.0
1504324,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,5,0.0,0.0,0.0
1504325,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,6,0.0,0.0,0.0
1504326,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,7,0.0,0.0,0.0
1504327,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,8,0.0,0.0,0.0
1504328,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,9,0.0,0.0,0.0
1504329,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,10,0.0,0.0,0.0
1504330,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,11,0.0,0.0,0.0
1504331,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1982,12,10.0,0.32258064516129,7.0
1504332,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,1,6.0,0.290322580645161,6.0
1504333,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,2,49.0,15.6071428571429,39.0
1504334,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,3,2.0,0.0645161290322581,2.0
1504335,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,4,0.0,0.0,0.0
1504336,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,5,0.0,0.0,0.0
1504337,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,6,0.0,0.0,0.0
1504338,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,7,0.0,0.0,0.0
1504339,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,8,0.0,0.0,0.0
1504340,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,9,0.0,0.0,0.0
1504341,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,10,0.0,0.0,0.0
1504342,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,11,0.0,0.0,0.0
1504343,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1983,12,2.0,0.0645161290322581,1.0
1504344,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,1,68.0,10.6129032258065,25.0
1504345,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,2,34.0,7.93103448275862,23.0
1504346,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,3,0.0,0.0645161290322581,2.0
1504347,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,4,0.0,0.0,0.0
1504348,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,5,0.0,0.0,0.0
1504349,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,6,0.0,0.0,0.0
1504350,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,7,0.0,0.0,0.0
1504351,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,8,0.0,0.0,0.0
1504352,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,9,0.0,0.0,0.0
1504353,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,10,0.0,0.0,0.0
1504354,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,11,0.0,0.0,0.0
1504355,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1984,12,27.0,2.03225806451613,15.0
1504356,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,1,28.0,10.741935483871,23.0
1504357,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,2,25.0,8.67857142857143,19.0
1504358,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,3,15.0,1.09677419354839,9.0
1504359,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,4,0.0,0.0,0.0
1504360,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,5,0.0,0.0,0.0
1504361,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,6,0.0,0.0,0.0
1504362,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,7,0.0,0.0,0.0
1504363,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,8,0.0,0.0,0.0
1504364,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,9,0.0,0.0,0.0
1504365,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,10,0.0,0.0,0.0
1504366,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,11,35.0,4.03333333333333,25.0
1504367,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1985,12,11.0,0.580645161290323,10.0
1504368,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1986,1,21.0,4.25806451612903,12.0
1504369,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1986,2,104.0,32.4642857142857,66.0
1504370,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1986,3,26.0,14.258064516129,46.0
1504371,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1986,4,0.0,0.0,0.0
1504372,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1986,5,0.0,0.0,0.0
1504373,SI_ARSO,Verzej,16.1746136,46.58168681,182.0,1986,6,0.0,0.0,0.0
