,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1161504,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,1,54.0,23.5483870967742,36.0
1161505,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,2,132.0,54.2142857142857,90.0
1161506,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,3,51.0,11.5161290322581,32.0
1161507,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,4,17.0,0.566666666666667,9.0
1161508,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,5,7.0,0.225806451612903,5.0
1161509,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,6,0.0,0.0,0.0
1161510,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,7,0.0,0.0,0.0
1161511,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,8,0.0,0.0,0.0
1161512,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,9,0.0,0.0,0.0
1161513,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,10,0.0,0.0,0.0
1161514,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,11,36.0,2.93333333333333,26.0
1161515,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1978,12,18.0,6.35483870967742,20.0
1161516,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,1,114.0,24.2258064516129,49.0
1161517,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,2,24.0,15.9642857142857,30.0
1161518,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,3,91.0,6.54838709677419,32.0
1161519,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,4,123.0,10.8666666666667,81.0
1161520,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,5,13.0,0.419354838709677,10.0
1161521,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,6,0.0,0.0,0.0
1161522,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,7,0.0,0.0,0.0
1161523,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,8,0.0,0.0,0.0
1161524,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,9,0.0,0.0,0.0
1161525,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,10,0.0,0.0,0.0
1161526,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,11,62.0,10.2,28.0
1161527,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1979,12,56.0,7.35483870967742,34.0
1161528,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,1,128.0,47.0645161290323,67.0
1161529,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,2,21.0,28.1034482758621,42.0
1161530,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,3,53.0,17.1935483870968,40.0
1161531,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,4,216.0,21.4,75.0
1161532,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,5,0.0,0.645161290322581,11.0
1161533,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,6,0.0,0.0,0.0
1161534,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,7,0.0,0.0,0.0
1161535,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,8,0.0,0.0,0.0
1161536,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,9,0.0,0.0,0.0
1161537,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,10,0.0,0.0,0.0
1161538,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,11,39.0,3.0,28.0
1161539,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1980,12,160.0,44.0322580645161,65.0
1161540,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,1,214.0,87.5806451612903,129.0
1161541,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,2,51.0,91.5,110.0
1161542,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,3,42.0,54.8387096774194,90.0
1161543,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,4,5.0,0.4,5.0
1161544,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,5,4.0,0.129032258064516,2.0
1161545,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,6,0.0,0.0,0.0
1161546,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,7,0.0,0.0,0.0
1161547,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,8,0.0,0.0,0.0
1161548,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,9,0.0,0.0,0.0
1161549,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,10,11.0,0.483870967741936,5.0
1161550,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,11,103.0,8.53333333333333,43.0
1161551,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1981,12,214.0,68.3225806451613,81.0
1161552,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,1,100.0,87.1290322580645,114.0
1161553,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,2,20.0,87.4642857142857,99.0
1161554,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,3,80.0,81.5161290322581,95.0
1161555,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,4,40.0,8.86666666666667,51.0
1161556,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,5,5.0,0.161290322580645,3.0
1161557,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,6,0.0,0.0,0.0
1161558,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,7,0.0,0.0,0.0
1161559,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,8,0.0,0.0,0.0
1161560,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,9,0.0,0.0,0.0
1161561,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,10,0.0,0.0,0.0
1161562,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,11,20.0,1.6,19.0
1161563,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1982,12,66.0,9.90322580645161,34.0
1161564,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,1,59.0,23.5483870967742,49.0
1161565,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,2,60.0,40.4285714285714,59.0
1161566,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,3,29.0,12.3225806451613,30.0
1161567,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,4,20.0,0.666666666666667,7.0
1161568,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,5,0.0,0.0,0.0
1161569,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,6,0.0,0.0,0.0
1161570,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,7,0.0,0.0,0.0
1161571,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,8,0.0,0.0,0.0
1161572,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,9,0.0,0.0,0.0
1161573,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,10,0.0,0.0,0.0
1161574,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,11,6.0,0.266666666666667,6.0
1161575,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1983,12,80.0,21.9354838709677,44.0
1161576,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,1,85.0,18.7741935483871,32.0
1161577,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,2,117.0,55.6896551724138,84.0
1161578,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,3,73.0,48.3225806451613,75.0
1161579,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,4,22.0,3.03333333333333,16.0
1161580,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,5,0.0,0.0,0.0
1161581,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,6,0.0,0.0,0.0
1161582,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,7,0.0,0.0,0.0
1161583,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,8,0.0,0.0,0.0
1161584,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,9,0.0,0.0,0.0
1161585,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,10,0.0,0.0,0.0
1161586,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,11,4.0,0.133333333333333,3.0
1161587,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1984,12,25.0,3.58064516129032,16.0
1161588,DE_DWD,Wallgau_Obernach,11.2923,47.5541,824.0,1985,1,54.0,24.741935483871,32.0
