,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
405065,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1979,6,,,
405066,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1979,7,,,
405067,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1979,8,,,
405068,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1979,9,,,
405069,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1979,10,,,
405070,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1979,11,,,
405071,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1979,12,,,
405072,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,1,122.0,,
405073,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,2,,,
405074,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,3,,,
405075,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,4,,,
405076,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,5,,,
405077,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,6,,,
405078,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,7,,,
405079,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,8,,,
405080,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,9,,,
405081,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,10,,,
405082,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,11,,,
405083,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1980,12,,,
405084,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,1,,,
405085,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,2,,,
405086,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,3,,,
405087,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,4,,,
405088,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,5,,,
405089,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,6,,,
405090,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,7,,,
405091,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,8,,,
405092,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,9,,,
405093,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,10,,,
405094,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,11,,,
405095,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1981,12,,,
405096,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,1,,,
405097,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,2,,,
405098,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,3,,,
405099,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,4,,,
405100,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,5,,,
405101,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,6,,,
405102,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,7,,,
405103,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,8,,,
405104,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,9,,,
405105,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,10,,,
405106,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,11,,,
405107,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1982,12,,,
405108,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,1,,,
405109,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,2,,,
405110,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,3,,,
405111,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,4,,,
405112,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,5,,,
405113,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,6,,,
405114,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,7,,,
405115,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,8,,,
405116,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,9,,,
405117,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,10,,,
405118,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,11,,,
405119,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1983,12,,,
405120,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,1,,,
405121,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,2,,,
405122,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,3,,,
405123,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,4,,,
405124,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,5,,,
405125,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,6,,,
405126,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,7,,,
405127,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,8,,,
405128,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,9,,,
405129,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,10,,,
405130,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,11,,,
405131,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1984,12,,,
405132,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,1,,,
405133,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,2,,,
405134,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,3,,,
405135,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,4,,,
405136,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,5,,,
405137,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,6,,,
405138,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,7,,,
405139,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,8,,,
405140,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,9,,,
405141,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,10,,,
405142,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,11,,,
405143,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1985,12,,,
405144,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,1,,,
405145,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,2,,,
405146,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,3,,,
405147,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,4,,,
405148,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,5,,,
405149,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,6,,,
405150,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,7,,,
405151,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,8,,,
405152,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,9,,,
405153,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,10,,,
405154,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,11,,,
405155,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1986,12,,,
405156,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,1,,,
405157,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,2,,,
405158,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,3,,,
405159,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,4,,,
405160,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,5,,,
405161,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,6,,,
405162,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,7,,,
405163,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,8,,,
405164,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,9,,,
405165,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,10,,,
405166,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,11,,,
405167,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1987,12,,,
405168,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,1,,,
405169,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,2,,,
405170,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,3,,,
405171,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,4,,,
405172,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,5,,,
405173,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,6,,,
405174,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,7,,,
405175,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,8,,,
405176,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,9,,,
405177,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,10,,,
405178,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,11,,,
405179,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1988,12,,,
405180,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,1,,,
405181,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,2,,,
405182,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,3,,,
405183,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,4,,,
405184,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,5,,,
405185,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,6,,,
405186,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,7,,,
405187,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,8,,,
405188,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,9,,,
405189,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,10,,,
405190,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,11,,,
405191,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1989,12,,,
405192,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,1,,,
405193,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,2,,,
405194,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,3,,,
405195,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,4,,,
405196,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,5,,,
405197,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,6,,,
405198,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,7,,,
405199,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,8,,,
405200,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,9,,,
405201,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,10,,,
405202,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,11,,,
405203,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1990,12,,,
405204,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,1,,,
405205,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,2,,,
405206,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,3,,,
405207,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,4,,,
405208,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,5,,,
405209,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,6,,,
405210,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,7,,,
405211,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,8,,,
405212,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,9,,,
405213,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,10,,,
405214,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,11,,,
405215,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1991,12,,,
405216,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,1,,,
405217,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,2,,,
405218,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,3,,,
405219,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,4,,,
405220,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,5,,,
405221,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,6,,,
405222,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,7,,,
405223,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,8,,,
405224,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,9,,,
405225,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,10,,,
405226,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,11,,,
405227,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1992,12,,,
405228,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,1,,,
405229,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,2,,,
405230,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,3,,,
405231,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,4,,,
405232,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,5,,,
405233,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,6,,,
405234,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,7,,,
405235,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,8,,,
405236,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,9,,,
405237,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,10,,,
405238,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,11,,,
405239,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1993,12,,,
405240,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,1,,,
405241,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,2,,,
405242,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,3,,,
405243,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,4,,,
405244,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,5,,,
405245,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,6,,,
405246,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,7,,,
405247,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,8,,,
405248,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,9,,,
405249,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,10,,,
405250,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,11,,,
405251,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1994,12,,,
405252,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,1,,,
405253,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,2,,,
405254,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,3,,,
405255,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,4,,,
405256,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,5,,,
405257,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,6,,,
405258,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,7,,,
405259,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,8,,,
405260,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,9,,,
405261,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,10,,,
405262,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,11,,,
405263,CH_METEOSWISS,Brulisau,9.46006697643418,47.2941277690292,928.0,1995,12,,,
