,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
155180,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1970,9,0.0,0.0,0.0
155181,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1970,10,50.0,7.41935483870968,50.0
155182,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1970,11,97.0,10.4,60.0
155183,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1970,12,41.0,15.3870967741935,30.0
155184,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,1,17.0,10.5161290322581,25.0
155185,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,2,102.0,30.0357142857143,70.0
155186,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,3,89.0,48.9032258064516,98.0
155187,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,4,0.0,0.0,0.0
155188,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,5,0.0,0.0,0.0
155189,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,6,0.0,0.0,0.0
155190,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,7,0.0,0.0,0.0
155191,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,8,0.0,0.0,0.0
155192,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,9,4.0,0.0,0.0
155193,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,10,4.0,0.129032258064516,3.0
155194,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,11,38.0,5.03333333333333,20.0
155195,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1971,12,48.0,6.90322580645161,20.0
155196,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,1,14.0,0.451612903225806,3.0
155197,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,2,45.0,6.89655172413793,45.0
155198,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,3,12.0,0.548387096774194,10.0
155199,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,4,57.0,3.66666666666667,30.0
155200,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,5,0.0,0.0,0.0
155201,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,6,0.0,0.0,0.0
155202,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,7,0.0,0.0,0.0
155203,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,8,0.0,0.0,0.0
155204,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,9,0.0,0.0,0.0
155205,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,10,40.0,4.51612903225807,40.0
155206,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,11,76.0,8.23333333333333,45.0
155207,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1972,12,5.0,0.645161290322581,10.0
155208,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,1,109.0,8.87096774193548,55.0
155209,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,2,113.0,47.3571428571429,100.0
155210,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,3,116.0,91.6451612903226,130.0
155211,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,4,156.0,55.4666666666667,100.0
155212,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,5,0.0,0.0,0.0
155213,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,6,0.0,0.0,0.0
155214,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,7,0.0,0.0,0.0
155215,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,8,0.0,0.0,0.0
155216,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,9,0.0,0.0,0.0
155217,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,10,25.0,1.38709677419355,12.0
155218,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,11,155.0,25.3333333333333,80.0
155219,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1973,12,195.0,78.8709677419355,130.0
155220,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,1,122.0,61.8387096774194,95.0
155221,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,2,77.0,52.5,85.0
155222,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,3,40.0,20.1612903225806,45.0
155223,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,4,20.0,1.33333333333333,15.0
155224,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,5,0.0,0.0,0.0
155225,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,6,15.0,0.5,10.0
155226,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,7,0.0,0.0,0.0
155227,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,8,0.0,0.0,0.0
155228,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,9,0.0,0.0,0.0
155229,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,10,63.0,5.54838709677419,18.0
155230,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,11,80.0,10.7,50.0
155231,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1974,12,240.0,64.3548387096774,100.0
155232,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,1,122.0,74.7741935483871,120.0
155233,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,2,20.0,64.4642857142857,80.0
155234,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,3,54.0,19.4516129032258,40.0
155235,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,4,35.0,4.93333333333333,20.0
155236,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,5,0.0,0.0,0.0
155237,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,6,5.0,0.166666666666667,5.0
155238,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,7,0.0,0.0,0.0
155239,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,8,0.0,0.0,0.0
155240,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,9,0.0,0.0,0.0
155241,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,10,0.0,0.0,0.0
155242,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,11,51.0,13.0333333333333,38.0
155243,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1975,12,52.0,43.4838709677419,70.0
155244,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,1,145.0,106.806451612903,163.0
155245,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,2,10.0,123.379310344828,155.0
155246,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,3,13.0,32.6129032258065,80.0
155247,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,4,36.0,2.06666666666667,21.0
155248,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,5,0.0,0.0,0.0
155249,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,6,0.0,0.0,0.0
155250,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,7,0.0,0.0,0.0
155251,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,8,0.0,0.0,0.0
155252,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,9,0.0,0.0,0.0
155253,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,10,0.0,0.0,0.0
155254,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,11,95.0,22.6666666666667,87.0
155255,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1976,12,89.0,52.4193548387097,107.0
155256,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,1,78.0,46.258064516129,68.0
155257,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,2,55.0,33.6071428571429,48.0
155258,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,3,20.0,4.61290322580645,30.0
155259,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,4,78.0,14.4666666666667,45.0
155260,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,5,0.0,0.0,0.0
155261,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,6,0.0,0.0,0.0
155262,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,7,0.0,0.0,0.0
155263,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,8,0.0,0.0,0.0
155264,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,9,0.0,0.0,0.0
155265,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,10,0.0,0.0,0.0
155266,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,11,58.0,8.66666666666667,55.0
155267,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1977,12,70.0,14.8709677419355,60.0
155268,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,1,81.0,21.1290322580645,65.0
155269,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,2,37.0,19.1071428571429,36.0
155270,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,3,79.0,17.9677419354839,63.0
155271,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,4,45.0,7.93333333333333,38.0
155272,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,5,5.0,0.161290322580645,5.0
155273,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,6,0.0,0.0,0.0
155274,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,7,0.0,0.0,0.0
155275,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,8,0.0,0.0,0.0
155276,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,9,0.0,0.0,0.0
155277,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,10,0.0,0.0,0.0
155278,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,11,48.0,4.23333333333333,48.0
155279,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1978,12,14.0,11.4193548387097,42.0
155280,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,1,88.0,15.1612903225806,47.0
155281,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,2,43.0,8.32142857142857,30.0
155282,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,3,74.0,6.25806451612903,53.0
155283,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,4,72.0,13.8,60.0
155284,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,5,18.0,2.29032258064516,18.0
155285,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,6,0.0,0.0,0.0
155286,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,7,0.0,0.0,0.0
155287,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,8,0.0,0.0,0.0
155288,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,9,0.0,0.0,0.0
155289,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,10,0.0,0.0,0.0
155290,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,11,74.0,12.0666666666667,35.0
155291,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1979,12,48.0,2.25806451612903,18.0
155292,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,1,66.0,36.7741935483871,55.0
155293,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,2,24.0,39.5862068965517,49.0
155294,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,3,50.0,34.8709677419355,71.0
155295,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,4,179.0,37.6333333333333,85.0
155296,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,5,5.0,1.61290322580645,20.0
155297,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,6,0.0,0.0,0.0
155298,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,7,0.0,0.0,0.0
155299,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,8,0.0,0.0,0.0
155300,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,9,0.0,0.0,0.0
155301,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,10,1.0,0.032258064516129,1.0
155302,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,11,72.0,4.06666666666667,50.0
155303,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1980,12,118.0,61.9032258064516,100.0
155304,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,1,274.0,140.290322580645,230.0
155305,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,2,69.0,131.535714285714,180.0
155306,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,3,18.0,73.9032258064516,127.0
155307,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,4,9.0,0.366666666666667,5.0
155308,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,5,7.0,0.290322580645161,5.0
155309,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,6,0.0,0.0,0.0
155310,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,7,0.0,0.0,0.0
155311,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,8,0.0,0.0,0.0
155312,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,9,0.0,0.0,0.0
155313,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,10,50.0,3.54838709677419,30.0
155314,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,11,150.0,22.9333333333333,66.0
155315,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1981,12,98.0,73.6774193548387,90.0
155316,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,1,148.0,74.8709677419355,135.0
155317,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,2,13.0,99.75,120.0
155318,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,3,72.0,92.1935483870968,120.0
155319,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,4,66.0,20.0,60.0
155320,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,5,5.0,0.354838709677419,8.0
155321,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,6,0.0,0.0,0.0
155322,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,7,0.0,0.0,0.0
155323,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,8,0.0,0.0,0.0
155324,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,9,0.0,0.0,0.0
155325,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,10,0.0,0.0,0.0
155326,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,11,12.0,1.0,11.0
155327,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1982,12,87.0,13.8387096774194,50.0
155328,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,1,76.0,20.1612903225806,50.0
155329,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,2,73.0,19.6428571428571,30.0
155330,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,3,30.0,6.61290322580645,20.0
155331,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,4,70.0,4.93333333333333,50.0
155332,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,5,0.0,0.0,0.0
155333,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,6,0.0,0.0,0.0
155334,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,7,0.0,0.0,0.0
155335,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,8,0.0,0.0,0.0
155336,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,9,0.0,0.0,0.0
155337,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,10,4.0,0.0967741935483871,3.0
155338,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,11,69.0,1.9,35.0
155339,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1983,12,31.0,22.5483870967742,66.0
155340,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1984,1,140.0,21.5483870967742,45.0
155341,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1984,2,106.0,52.5172413793104,72.0
155342,AT_HZB,Klein_Pyhrgas,14.3808333333333,47.7088888888889,727.0,1984,3,77.0,43.5483870967742,75.0
