,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1451909,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1978,6,,0.0,0.0
1451910,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1978,7,,0.0,0.0
1451911,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1978,8,,0.0,0.0
1451912,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1978,9,,0.0,0.0
1451913,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1978,10,,0.0,0.0
1451914,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1978,11,,2.93333333333333,28.0
1451915,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1978,12,,7.70967741935484,17.0
1451916,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,1,,6.70967741935484,18.0
1451917,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,2,,0.964285714285714,9.0
1451918,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,3,,0.032258064516129,1.0
1451919,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,4,,0.0,0.0
1451920,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,5,,0.0,0.0
1451921,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,6,,0.0,0.0
1451922,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,7,,0.0,0.0
1451923,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,8,,0.0,0.0
1451924,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,9,,0.0,0.0
1451925,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,10,,0.0,0.0
1451926,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,11,,1.1,15.0
1451927,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1979,12,,0.67741935483871,6.0
1451928,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,1,,13.4838709677419,30.0
1451929,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,2,,0.0,0.0
1451930,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,3,,0.0967741935483871,2.0
1451931,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,4,,0.433333333333333,11.0
1451932,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,5,,0.0,0.0
1451933,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,6,,0.0,0.0
1451934,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,7,,0.0,0.0
1451935,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,8,,0.0,0.0
1451936,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,9,,0.0,0.0
1451937,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,10,,0.0,0.0
1451938,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,11,,7.1,42.0
1451939,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1980,12,,12.8709677419355,47.0
1451940,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,1,,6.25806451612903,14.0
1451941,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,2,,6.07142857142857,17.0
1451942,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,3,,1.19354838709677,9.0
1451943,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,4,,0.0,0.0
1451944,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,5,,0.0,0.0
1451945,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,6,0.0,0.0,0.0
1451946,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,7,0.0,0.0,0.0
1451947,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,8,0.0,0.0,0.0
1451948,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,9,0.0,0.0,0.0
1451949,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,10,0.0,0.0,0.0
1451950,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,11,0.0,0.0,0.0
1451951,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1981,12,19.0,1.25806451612903,7.0
1451952,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,1,0.0,0.0,0.0
1451953,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,2,0.0,0.0,0.0
1451954,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,3,15.0,0.741935483870968,10.0
1451955,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,4,1.0,0.0333333333333333,1.0
1451956,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,5,0.0,0.0,0.0
1451957,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,6,0.0,0.0,0.0
1451958,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,7,0.0,0.0,0.0
1451959,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,8,0.0,0.0,0.0
1451960,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,9,0.0,0.0,0.0
1451961,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,10,0.0,0.0,0.0
1451962,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,11,0.0,0.0,0.0
1451963,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1982,12,,0.935483870967742,9.0
1451964,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,1,6.0,0.193548387096774,6.0
1451965,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,2,82.0,17.9285714285714,46.0
1451966,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,3,9.0,0.387096774193548,4.0
1451967,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,4,0.0,0.0,0.0
1451968,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,5,0.0,0.0,0.0
1451969,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,6,0.0,0.0,0.0
1451970,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,7,0.0,0.0,0.0
1451971,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,8,0.0,0.0,0.0
1451972,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,9,0.0,0.0,0.0
1451973,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,10,0.0,0.0,0.0
1451974,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,11,2.0,0.333333333333333,2.0
1451975,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1983,12,20.0,2.67741935483871,11.0
1451976,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,1,95.0,15.3548387096774,54.0
1451977,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,2,43.0,9.89655172413793,39.0
1451978,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,3,6.0,1.54838709677419,9.0
1451979,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,4,0.0,0.0,0.0
1451980,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,5,0.0,0.0,0.0
1451981,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,6,0.0,0.0,0.0
1451982,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,7,0.0,0.0,0.0
1451983,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,8,0.0,0.0,0.0
1451984,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,9,0.0,0.0,0.0
1451985,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,10,0.0,0.0,0.0
1451986,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,11,2.0,0.0666666666666667,2.0
1451987,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1984,12,11.0,0.645161290322581,6.0
1451988,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,1,61.0,20.4193548387097,55.0
1451989,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,2,27.0,7.89285714285714,22.0
1451990,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,3,10.0,0.548387096774194,9.0
1451991,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,4,6.0,0.2,6.0
1451992,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,5,7.0,0.225806451612903,7.0
1451993,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,6,0.0,0.0,0.0
1451994,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,7,0.0,0.0,0.0
1451995,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,8,0.0,0.0,0.0
1451996,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,9,0.0,0.0,0.0
1451997,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,10,0.0,0.0,0.0
1451998,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,11,47.0,8.66666666666667,47.0
1451999,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1985,12,5.0,0.387096774193548,5.0
1452000,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,1,36.0,4.96774193548387,15.0
1452001,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,2,123.0,30.8571428571429,77.0
1452002,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,3,29.0,10.9677419354839,40.0
1452003,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,4,12.0,0.466666666666667,7.0
1452004,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,5,0.0,0.0,0.0
1452005,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,6,0.0,0.0,0.0
1452006,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,7,0.0,0.0,0.0
1452007,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,8,0.0,0.0,0.0
1452008,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,9,0.0,0.0,0.0
1452009,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,10,0.0,0.0,0.0
1452010,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,11,0.0,0.0,0.0
1452011,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1986,12,6.0,0.419354838709677,6.0
1452012,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,1,84.0,23.0645161290323,55.0
1452013,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,2,5.0,3.53571428571429,13.0
1452014,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,3,5.0,0.161290322580645,2.0
1452015,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,4,0.0,0.0,0.0
1452016,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,5,0.0,0.0,0.0
1452017,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,6,0.0,0.0,0.0
1452018,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,7,0.0,0.0,0.0
1452019,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,8,0.0,0.0,0.0
1452020,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,9,0.0,0.0,0.0
1452021,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,10,0.0,0.0,0.0
1452022,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,11,15.0,0.9,10.0
1452023,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1987,12,0.0,0.0,0.0
1452024,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,1,0.0,0.0,0.0
1452025,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,2,10.0,0.517241379310345,6.0
1452026,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,3,7.0,0.225806451612903,6.0
1452027,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,4,0.0,0.0,0.0
1452028,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,5,0.0,0.0,0.0
1452029,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,6,0.0,0.0,0.0
1452030,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,7,0.0,0.0,0.0
1452031,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,8,0.0,0.0,0.0
1452032,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,9,0.0,0.0,0.0
1452033,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,10,0.0,0.0,0.0
1452034,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,11,22.0,2.46666666666667,21.0
1452035,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1988,12,9.0,1.0,8.0
1452036,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,1,0.0,0.0,0.0
1452037,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,2,0.0,0.0,0.0
1452038,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,3,0.0,0.0,0.0
1452039,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,4,0.0,0.0,0.0
1452040,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,5,0.0,0.0,0.0
1452041,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,6,0.0,0.0,0.0
1452042,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,7,0.0,0.0,0.0
1452043,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,8,0.0,0.0,0.0
1452044,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,9,0.0,0.0,0.0
1452045,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,10,0.0,0.0,0.0
1452046,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,11,13.0,1.5,11.0
1452047,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1989,12,0.0,0.0,0.0
1452048,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,1,0.0,0.0,0.0
1452049,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,2,3.0,0.107142857142857,3.0
1452050,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,3,0.0,0.0,0.0
1452051,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,4,0.0,0.0,0.0
1452052,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,5,0.0,0.0,0.0
1452053,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,6,0.0,0.0,0.0
1452054,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,7,0.0,0.0,0.0
1452055,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,8,0.0,0.0,0.0
1452056,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,9,0.0,0.0,0.0
1452057,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,10,0.0,0.0,0.0
1452058,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,11,0.0,0.0,0.0
1452059,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1990,12,17.0,0.709677419354839,7.0
1452060,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,1,0.0,0.0,0.0
1452061,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,2,31.0,2.25,17.0
1452062,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,3,6.0,0.193548387096774,6.0
1452063,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,4,12.0,0.4,12.0
1452064,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,5,0.0,0.0,0.0
1452065,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,6,0.0,0.0,0.0
1452066,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,7,0.0,0.0,0.0
1452067,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,8,0.0,0.0,0.0
1452068,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,9,0.0,0.0,0.0
1452069,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,10,0.0,0.0,0.0
1452070,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,11,0.0,0.0,0.0
1452071,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1991,12,3.0,0.161290322580645,3.0
1452072,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,1,24.0,5.25806451612903,24.0
1452073,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,2,5.0,1.93103448275862,12.0
1452074,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,3,10.0,0.516129032258065,10.0
1452075,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,4,0.0,0.0,0.0
1452076,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,5,0.0,0.0,0.0
1452077,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,6,0.0,0.0,0.0
1452078,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,7,0.0,0.0,0.0
1452079,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,8,0.0,0.0,0.0
1452080,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,9,0.0,0.0,0.0
1452081,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,10,0.0,0.0,0.0
1452082,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,11,0.0,0.0,0.0
1452083,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1992,12,0.0,0.0,0.0
1452084,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,1,9.0,1.54838709677419,8.0
1452085,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,2,2.0,0.0714285714285714,1.0
1452086,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,3,4.0,0.129032258064516,1.0
1452087,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,4,0.0,0.0,0.0
1452088,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,5,0.0,0.0,0.0
1452089,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,6,0.0,0.0,0.0
1452090,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,7,0.0,0.0,0.0
1452091,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,8,0.0,0.0,0.0
1452092,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,9,0.0,0.0,0.0
1452093,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,10,0.0,0.0,0.0
1452094,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,11,103.0,19.4,53.0
1452095,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1993,12,31.0,18.2258064516129,54.0
1452096,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,1,13.0,2.06451612903226,11.0
1452097,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,2,21.0,3.78571428571429,20.0
1452098,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,3,0.0,0.0,0.0
1452099,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,4,0.0,0.0,0.0
1452100,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,5,0.0,0.0,0.0
1452101,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,6,0.0,0.0,0.0
1452102,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,7,0.0,0.0,0.0
1452103,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,8,0.0,0.0,0.0
1452104,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,9,0.0,0.0,0.0
1452105,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,10,0.0,0.0,0.0
1452106,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,11,0.0,0.0,0.0
1452107,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1994,12,85.0,14.741935483871,60.0
1452108,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,1,9.0,5.61290322580645,10.0
1452109,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,2,0.0,0.0,0.0
1452110,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,3,10.0,0.387096774193548,8.0
1452111,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,4,0.0,0.0,0.0
1452112,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,5,0.0,0.0,0.0
1452113,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,6,0.0,0.0,0.0
1452114,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,7,0.0,0.0,0.0
1452115,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,8,0.0,0.0,0.0
1452116,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,9,0.0,0.0,0.0
1452117,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,10,0.0,0.0,0.0
1452118,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,11,0.0,0.0,0.0
1452119,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1995,12,89.0,10.9677419354839,32.0
1452120,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,1,22.0,8.2258064516129,22.0
1452121,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,2,38.0,12.8275862068966,32.0
1452122,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,3,10.0,0.483870967741936,10.0
1452123,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,4,29.0,1.03333333333333,20.0
1452124,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,5,0.0,0.0,0.0
1452125,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,6,0.0,0.0,0.0
1452126,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,7,0.0,0.0,0.0
1452127,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,8,0.0,0.0,0.0
1452128,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,9,0.0,0.0,0.0
1452129,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,10,0.0,0.0,0.0
1452130,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,11,29.0,2.66666666666667,25.0
1452131,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1996,12,29.0,13.0322580645161,27.0
1452132,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,1,22.0,21.2258064516129,35.0
1452133,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,2,0.0,1.32142857142857,8.0
1452134,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,3,8.0,0.258064516129032,5.0
1452135,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,4,10.0,0.333333333333333,5.0
1452136,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,5,0.0,0.0,0.0
1452137,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,6,0.0,0.0,0.0
1452138,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,7,0.0,0.0,0.0
1452139,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,8,0.0,0.0,0.0
1452140,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,9,0.0,0.0,0.0
1452141,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,10,0.0,0.0,0.0
1452142,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,11,10.0,0.666666666666667,10.0
1452143,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1997,12,8.0,0.741935483870968,5.0
1452144,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,1,0.0,0.0,0.0
1452145,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,2,1.0,0.0714285714285714,1.0
1452146,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,3,2.0,0.0645161290322581,1.0
1452147,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,4,0.0,0.0,0.0
1452148,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,5,0.0,0.0,0.0
1452149,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,6,0.0,0.0,0.0
1452150,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,7,0.0,0.0,0.0
1452151,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,8,0.0,0.0,0.0
1452152,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,9,0.0,0.0,0.0
1452153,SI_ARSO,Metlika,15.32860901,45.64668944,152.0,1998,10,0.0,0.0,0.0
