,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
472075,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1979,8,,,
472076,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1979,9,,,
472077,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1979,10,,,
472078,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1979,11,,,
472079,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1979,12,,,
472080,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,1,46.0,,
472081,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,2,0.0,,
472082,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,3,,,
472083,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,4,,,
472084,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,5,,,
472085,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,6,,,
472086,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,7,,,
472087,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,8,,,
472088,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,9,,,
472089,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,10,,,
472090,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,11,,,
472091,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1980,12,71.0,,
472092,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,1,,,
472093,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,2,,,
472094,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,3,,,
472095,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,4,,,
472096,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,5,,,
472097,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,6,,,
472098,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,7,,,
472099,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,8,,,
472100,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,9,,,
472101,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,10,,,
472102,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,11,,,
472103,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1981,12,,,
472104,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,1,,,
472105,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,2,,,
472106,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,3,,,
472107,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,4,,,
472108,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,5,,,
472109,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,6,,,
472110,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,7,,,
472111,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,8,,,
472112,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,9,,,
472113,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,10,,,
472114,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,11,,,
472115,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1982,12,,,
472116,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,1,,,
472117,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,2,,,
472118,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,3,,,
472119,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,4,,,
472120,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,5,,,
472121,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,6,,,
472122,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,7,,,
472123,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,8,,,
472124,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,9,,,
472125,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,10,,,
472126,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,11,,,
472127,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1983,12,,,
472128,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,1,,,
472129,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,2,,,
472130,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,3,,,
472131,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,4,,,
472132,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,5,,,
472133,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,6,,,
472134,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,7,,,
472135,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,8,,,
472136,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,9,,,
472137,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,10,,,
472138,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,11,,,
472139,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1984,12,,,
472140,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,1,,,
472141,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,2,,,
472142,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,3,,,
472143,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,4,,,
472144,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,5,,,
472145,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,6,,,
472146,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,7,,,
472147,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,8,,,
472148,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,9,,,
472149,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,10,,,
472150,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,11,,,
472151,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1985,12,,,
472152,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,1,,,
472153,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,2,,,
472154,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,3,,,
472155,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,4,,,
472156,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,5,,,
472157,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,6,,,
472158,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,7,,,
472159,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,8,,,
472160,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,9,,,
472161,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,10,,,
472162,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,11,,,
472163,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1986,12,,,
472164,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,1,,,
472165,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,2,,,
472166,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,3,,,
472167,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,4,,,
472168,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,5,,,
472169,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,6,,,
472170,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,7,,,
472171,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,8,,,
472172,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,9,,,
472173,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,10,,,
472174,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,11,,,
472175,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1987,12,,,
472176,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,1,,,
472177,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,2,,,
472178,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,3,,,
472179,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,4,,,
472180,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,5,,,
472181,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,6,,,
472182,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,7,,,
472183,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,8,,,
472184,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,9,,,
472185,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,10,,,
472186,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,11,,,
472187,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1988,12,,,
472188,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,1,,,
472189,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,2,,,
472190,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,3,,,
472191,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,4,,,
472192,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,5,,,
472193,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,6,,,
472194,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,7,,,
472195,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,8,,,
472196,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,9,,,
472197,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,10,,,
472198,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,11,,,
472199,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1989,12,,,
472200,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,1,,,
472201,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,2,,,
472202,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,3,,,
472203,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,4,,,
472204,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,5,,,
472205,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,6,,,
472206,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,7,,,
472207,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,8,,,
472208,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,9,,,
472209,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,10,,,
472210,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,11,,,
472211,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1990,12,,,
472212,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,1,,,
472213,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,2,,,
472214,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,3,,,
472215,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,4,,,
472216,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,5,,,
472217,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,6,,,
472218,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,7,,,
472219,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,8,,,
472220,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,9,,,
472221,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,10,,,
472222,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,11,,,
472223,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1991,12,,,
472224,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,1,,,
472225,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,2,,,
472226,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,3,,,
472227,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,4,,,
472228,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,5,,,
472229,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,6,,,
472230,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,7,,,
472231,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,8,,,
472232,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,9,,,
472233,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,10,,,
472234,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,11,,,
472235,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1992,12,,,
472236,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,1,,,
472237,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,2,,,
472238,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,3,,,
472239,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,4,,,
472240,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,5,,,
472241,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,6,,,
472242,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,7,,,
472243,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,8,,,
472244,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,9,,,
472245,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,10,,,
472246,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,11,,,
472247,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1993,12,,,
472248,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,1,,,
472249,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,2,,,
472250,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,3,,,
472251,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,4,,,
472252,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,5,,,
472253,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,6,,,
472254,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,7,,,
472255,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,8,,,
472256,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,9,,,
472257,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,10,,,
472258,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,11,,,
472259,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1994,12,,,
472260,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,1,,,
472261,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,2,,,
472262,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,3,,,
472263,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,4,,,
472264,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,5,,,
472265,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,6,,,
472266,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,7,,,
472267,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,8,,,
472268,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,9,,,
472269,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,10,,,
472270,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,11,,,
472271,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1995,12,,,
472272,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,1,,,
472273,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,2,,,
472274,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,3,,,
472275,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,4,,,
472276,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,5,,,
472277,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,6,,,
472278,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,7,,,
472279,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,8,,,
472280,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,9,,,
472281,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,10,,,
472282,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,11,,,
472283,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1996,12,,,
472284,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1997,1,,,
472285,CH_METEOSWISS,Kirchberg_SG,9.02523106678461,47.4230719224512,695.0,1997,2,,,
