,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
283583,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1966,12,,4.06451612903226,13.0
283584,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,1,,4.2258064516129,7.0
283585,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,2,,2.85714285714286,10.0
283586,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,3,,0.0967741935483871,2.0
283587,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,4,,0.0,0.0
283588,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,5,,0.0,0.0
283589,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,6,,0.0,0.0
283590,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,7,,0.0,0.0
283591,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,8,,0.0,0.0
283592,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,9,,0.0,0.0
283593,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,10,,0.0,0.0
283594,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,11,,0.266666666666667,3.0
283595,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1967,12,,2.45161290322581,14.0
283596,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,1,,16.8064516129032,33.0
283597,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,2,,4.93103448275862,11.0
283598,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,3,,0.0,0.0
283599,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,4,,0.0344827586206897,1.0
283600,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,5,,0.0,0.0
283601,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,6,,0.0,0.0
283602,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,7,,0.0,0.0
283603,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,8,,0.0,0.0
283604,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,9,,0.0,0.0
283605,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,10,,0.0,0.0
283606,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,11,,1.16666666666667,9.0
283607,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1968,12,,7.58064516129032,22.0
283608,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,1,,13.2903225806452,18.0
283609,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,2,,18.6428571428571,39.0
283610,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,3,,,
283611,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,4,,0.310344827586207,5.0
283612,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,5,,0.0,0.0
283613,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,6,,0.0,0.0
283614,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,7,,0.0,0.0
283615,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,8,,0.0,0.0
283616,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,9,,0.0,0.0
283617,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,10,,0.0,0.0
283618,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,11,,0.166666666666667,1.0
283619,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1969,12,,6.96774193548387,15.0
283620,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,1,,5.58064516129032,11.0
283621,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,2,,6.67857142857143,20.0
283622,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,3,,,
283623,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,4,,1.85714285714286,14.0
283624,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,5,,0.0,0.0
283625,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,6,,0.0,0.0
283626,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,7,,0.0,0.0
283627,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,8,,0.0,0.0
283628,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,9,0.0,0.0,0.0
283629,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,10,18.0,1.25806451612903,15.0
283630,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,11,2.0,0.0666666666666667,2.0
283631,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1970,12,47.0,2.29032258064516,17.0
283632,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,1,12.0,16.6774193548387,23.0
283633,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,2,4.0,0.392857142857143,4.0
283634,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,3,0.0,0.0,0.0
283635,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,4,0.0,0.0,0.0
283636,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,5,0.0,0.0,0.0
283637,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,6,0.0,0.0,0.0
283638,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,7,0.0,0.0,0.0
283639,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,8,0.0,0.0,0.0
283640,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,9,0.0,0.0,0.0
283641,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,10,0.0,0.0,0.0
283642,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,11,20.0,2.96666666666667,15.0
283643,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1971,12,17.0,7.7741935483871,12.0
283644,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,1,32.0,12.4193548387097,29.0
283645,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,2,4.0,10.5172413793103,25.0
283646,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,3,6.0,0.258064516129032,5.0
283647,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,4,0.0,0.0,0.0
283648,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,5,0.0,0.0,0.0
283649,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,6,0.0,0.0,0.0
283650,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,7,0.0,0.0,0.0
283651,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,8,0.0,0.0,0.0
283652,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,9,0.0,0.0,0.0
283653,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,10,0.0,0.0,0.0
283654,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,11,11.0,1.16666666666667,6.0
283655,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1972,12,0.0,0.161290322580645,3.0
283656,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,1,31.0,5.70967741935484,17.0
283657,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,2,16.0,11.8214285714286,23.0
283658,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,3,0.0,1.90322580645161,8.0
283659,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,4,0.0,0.0,0.0
283660,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,5,0.0,0.0,0.0
283661,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,6,0.0,0.0,0.0
283662,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,7,0.0,0.0,0.0
283663,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,8,0.0,0.0,0.0
283664,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,9,0.0,0.0,0.0
283665,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,10,0.0,0.0,0.0
283666,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,11,0.0,0.0,0.0
283667,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1973,12,24.0,2.67741935483871,13.0
283668,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,1,4.0,6.0,14.0
283669,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,2,4.0,0.142857142857143,4.0
283670,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,3,13.0,1.67741935483871,7.0
283671,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,4,0.0,0.0,0.0
283672,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,5,0.0,0.0,0.0
283673,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,6,0.0,0.0,0.0
283674,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,7,0.0,0.0,0.0
283675,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,8,0.0,0.0,0.0
283676,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,9,0.0,0.0,0.0
283677,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,10,0.0,0.0,0.0
283678,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,11,0.0,0.0,0.0
283679,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1974,12,4.0,0.129032258064516,2.0
283680,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,1,0.0,0.0,0.0
283681,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,2,5.0,0.142857142857143,2.0
283682,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,3,21.0,1.38709677419355,15.0
283683,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,4,0.0,0.166666666666667,3.0
283684,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,5,0.0,0.0,0.0
283685,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,6,0.0,0.0,0.0
283686,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,7,0.0,0.0,0.0
283687,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,8,0.0,0.0,0.0
283688,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,9,0.0,0.0,0.0
283689,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,10,0.0,0.0,0.0
283690,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,11,1.0,0.0333333333333333,1.0
283691,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1975,12,3.0,0.0967741935483871,3.0
283692,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,1,3.0,0.0967741935483871,2.0
283693,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,2,35.0,7.31034482758621,27.0
283694,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,3,16.0,1.58064516129032,12.0
283695,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,4,0.0,0.0,0.0
283696,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,5,0.0,0.0,0.0
283697,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,6,0.0,0.0,0.0
283698,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,7,0.0,0.0,0.0
283699,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,8,0.0,0.0,0.0
283700,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,9,0.0,0.0,0.0
283701,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,10,0.0,0.0,0.0
283702,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,11,0.0,0.0,0.0
283703,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1976,12,24.0,4.25806451612903,15.0
283704,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,1,33.0,15.7096774193548,28.0
283705,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,2,0.0,0.321428571428571,6.0
283706,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,3,7.0,0.225806451612903,7.0
283707,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,4,0.0,0.166666666666667,3.0
283708,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,5,0.0,0.0,0.0
283709,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,6,0.0,0.0,0.0
283710,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,7,0.0,0.0,0.0
283711,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,8,0.0,0.0,0.0
283712,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,9,0.0,0.0,0.0
283713,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,10,0.0,0.0,0.0
283714,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,11,9.0,0.4,4.0
283715,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1977,12,19.0,0.0967741935483871,2.0
283716,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,1,37.0,17.9032258064516,30.0
283717,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,2,25.0,25.6071428571429,40.0
283718,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,3,3.0,1.29032258064516,10.0
283719,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,4,24.0,1.9,20.0
283720,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,5,0.0,0.0,0.0
283721,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,6,0.0,0.0,0.0
283722,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,7,0.0,0.0,0.0
283723,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,8,0.0,0.0,0.0
283724,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,9,0.0,0.0,0.0
283725,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,10,0.0,0.0,0.0
283726,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,11,9.0,0.833333333333333,9.0
283727,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1978,12,24.0,7.16129032258065,18.0
283728,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,1,21.0,16.1290322580645,24.0
283729,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,2,28.0,8.35714285714286,16.0
283730,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,3,1.0,2.48387096774194,10.0
283731,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,4,0.0,0.0,0.0
283732,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,5,9.0,0.483870967741936,7.0
283733,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,6,0.0,0.0,0.0
283734,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,7,0.0,0.0,0.0
283735,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,8,0.0,0.0,0.0
283736,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,9,0.0,0.0,0.0
283737,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,10,0.0,0.0,0.0
283738,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,11,18.0,2.13333333333333,15.0
283739,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1979,12,25.0,1.80645161290323,11.0
283740,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,1,24.0,10.3870967741935,19.0
283741,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,2,0.0,2.82758620689655,11.0
283742,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,3,5.0,0.161290322580645,3.0
283743,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,4,0.0,0.0,0.0
283744,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,5,0.0,0.0,0.0
283745,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,6,0.0,0.0,0.0
283746,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,7,0.0,0.0,0.0
283747,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,8,0.0,0.0,0.0
283748,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,9,0.0,0.0,0.0
283749,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,10,9.0,0.0645161290322581,2.0
283750,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,11,49.0,3.46666666666667,20.0
283751,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1980,12,17.0,5.48387096774194,10.0
283752,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,1,4.0,6.90322580645161,8.0
283753,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,2,22.0,4.64285714285714,19.0
283754,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,3,9.0,1.93548387096774,13.0
283755,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,4,2.0,0.0,0.0
283756,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,5,0.0,0.0,0.0
283757,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,6,0.0,0.0,0.0
283758,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,7,0.0,0.0,0.0
283759,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,8,0.0,0.0,0.0
283760,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,9,0.0,0.0,0.0
283761,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,10,0.0,0.0,0.0
283762,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,11,5.0,0.333333333333333,5.0
283763,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1981,12,20.0,5.51612903225807,16.0
283764,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,1,18.0,4.48387096774194,10.0
283765,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,2,15.0,3.85714285714286,10.0
283766,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,3,7.0,0.0967741935483871,2.0
283767,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,4,0.0,0.0,0.0
283768,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,5,0.0,0.0,0.0
283769,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,6,0.0,0.0,0.0
283770,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,7,0.0,0.0,0.0
283771,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,8,0.0,0.0,0.0
283772,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,9,0.0,0.0,0.0
283773,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,10,0.0,0.0,0.0
283774,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,11,0.0,0.0,0.0
283775,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1982,12,14.0,3.64516129032258,14.0
283776,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,1,6.0,6.61290322580645,8.0
283777,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,2,43.0,16.0714285714286,25.0
283778,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,3,0.0,2.29032258064516,14.0
283779,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,4,0.0,0.0,0.0
283780,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,5,0.0,0.0,0.0
283781,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,6,0.0,0.0,0.0
283782,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,7,0.0,0.0,0.0
283783,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,8,0.0,0.0,0.0
283784,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,9,0.0,0.0,0.0
283785,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,10,0.0,0.0,0.0
283786,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,11,0.0,0.0,0.0
283787,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1983,12,0.0,0.0,0.0
283788,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,1,19.0,6.54838709677419,15.0
283789,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,2,39.0,15.0689655172414,27.0
283790,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,3,1.0,3.87096774193548,19.0
283791,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,4,0.0,0.0,0.0
283792,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,5,0.0,0.0,0.0
283793,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,6,0.0,0.0,0.0
283794,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,7,0.0,0.0,0.0
283795,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,8,0.0,0.0,0.0
283796,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,9,0.0,0.0,0.0
283797,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,10,0.0,0.0,0.0
283798,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,11,2.0,0.0666666666666667,2.0
283799,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1984,12,3.0,0.161290322580645,3.0
283800,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,1,31.0,4.12903225806452,12.0
283801,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,2,2.0,0.0714285714285714,2.0
283802,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,3,13.0,0.935483870967742,8.0
283803,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,4,0.0,0.0,0.0
283804,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,5,11.0,0.0,0.0
283805,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,6,0.0,0.0,0.0
283806,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,7,0.0,0.0,0.0
283807,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,8,0.0,0.0,0.0
283808,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,9,0.0,0.0,0.0
283809,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,10,0.0,0.0,0.0
283810,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,11,61.0,20.0,41.0
283811,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1985,12,19.0,8.09677419354839,30.0
283812,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,1,27.0,13.6129032258065,16.0
283813,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,2,64.0,34.8214285714286,52.0
283814,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,3,26.0,14.8709677419355,36.0
283815,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,4,4.0,0.133333333333333,4.0
283816,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,5,0.0,0.0,0.0
283817,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,6,0.0,0.0,0.0
283818,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,7,0.0,0.0,0.0
283819,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,8,0.0,0.0,0.0
283820,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,9,0.0,0.0,0.0
283821,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,10,0.0,0.0,0.0
283822,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,11,0.0,0.0,0.0
283823,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1986,12,15.0,4.48387096774194,12.0
283824,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,1,56.0,29.5806451612903,48.0
283825,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,2,19.0,22.6428571428571,43.0
283826,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,3,35.0,13.5161290322581,32.0
283827,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,4,2.0,0.0,0.0
283828,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,5,0.0,0.0,0.0
283829,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,6,0.0,0.0,0.0
283830,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,7,0.0,0.0,0.0
283831,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,8,0.0,0.0,0.0
283832,AT_HZB,Silberegg,14.4925,46.8502777777778,598.0,1987,9,0.0,0.0,0.0
