,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
116273,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,6,0.0,0.0,0.0
116274,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,7,0.0,0.0,0.0
116275,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,8,0.0,0.0,0.0
116276,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,9,0.0,0.0,0.0
116277,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,10,8.0,0.354838709677419,7.0
116278,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,11,66.0,10.8666666666667,30.0
116279,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,12,28.0,7.80645161290323,15.0
116280,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,1,6.0,9.12903225806452,20.0
116281,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,2,1.0,0.241379310344828,3.0
116282,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,3,28.0,1.29032258064516,13.0
116283,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,4,1.0,0.0333333333333333,1.0
116284,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,5,0.0,0.0,0.0
116285,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,6,0.0,0.0,0.0
116286,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,7,0.0,0.0,0.0
116287,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,8,0.0,0.0,0.0
116288,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,9,0.0,0.0,0.0
116289,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,10,0.0,0.0,0.0
116290,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,11,25.0,3.73333333333333,22.0
116291,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2008,12,24.0,1.96774193548387,15.0
116292,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,1,21.0,2.93548387096774,15.0
116293,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,2,176.0,47.5,100.0
116294,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,3,64.0,54.1612903225807,75.0
116295,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,4,0.0,2.66666666666667,35.0
116296,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,5,0.0,0.0,0.0
116297,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,6,0.0,0.0,0.0
116298,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,7,0.0,0.0,0.0
116299,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,8,0.0,0.0,0.0
116300,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,9,0.0,0.0,0.0
116301,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,10,0.0,0.0,0.0
116302,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,11,0.0,0.0,0.0
116303,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2009,12,20.0,3.93548387096774,14.0
116304,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,1,67.0,11.5161290322581,30.0
116305,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,2,66.0,33.7857142857143,50.0
116306,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,3,43.0,6.74193548387097,20.0
116307,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,4,0.0,0.0,0.0
116308,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,5,0.0,0.0,0.0
116309,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,6,0.0,0.0,0.0
116310,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,7,0.0,0.0,0.0
116311,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,8,0.0,0.0,0.0
116312,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,9,0.0,0.0,0.0
116313,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,10,0.0,0.0,0.0
116314,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,11,33.0,2.56666666666667,20.0
116315,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2010,12,150.0,42.7741935483871,80.0
116316,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,1,55.0,25.2903225806452,48.0
116317,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,2,10.0,8.35714285714286,28.0
116318,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,3,2.0,0.0645161290322581,2.0
116319,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,4,0.0,0.0,0.0
116320,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,5,0.0,0.0,0.0
116321,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,6,0.0,0.0,0.0
116322,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,7,0.0,0.0,0.0
116323,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,8,0.0,0.0,0.0
116324,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,9,0.0,0.0,0.0
116325,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,10,0.0,0.0,0.0
116326,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,11,0.0,0.0,0.0
116327,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2011,12,72.0,6.32258064516129,25.0
116328,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,1,46.0,13.1935483870968,25.0
116329,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,2,54.0,22.4137931034483,45.0
116330,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,3,4.0,0.129032258064516,2.0
116331,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,4,2.0,0.0666666666666667,2.0
116332,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,5,0.0,0.0,0.0
116333,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,6,0.0,0.0,0.0
116334,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,7,0.0,0.0,0.0
116335,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,8,0.0,0.0,0.0
116336,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,9,0.0,0.0,0.0
116337,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,10,6.0,0.419354838709677,5.0
116338,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,11,3.0,0.1,3.0
116339,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2012,12,97.0,23.3548387096774,65.0
116340,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,1,39.0,11.0967741935484,25.0
116341,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,2,99.0,20.8928571428571,40.0
116342,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,3,32.0,6.67741935483871,27.0
116343,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,4,0.0,1.1,13.0
116344,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,5,0.0,0.0,0.0
116345,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,6,0.0,0.0,0.0
116346,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,7,0.0,0.0,0.0
116347,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,8,0.0,0.0,0.0
116348,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,9,0.0,0.0,0.0
116349,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,10,3.0,0.0967741935483871,3.0
116350,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,11,7.0,0.666666666666667,6.0
116351,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2013,12,7.0,1.19354838709677,7.0
116352,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,1,26.0,4.38709677419355,24.0
116353,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,2,0.0,5.17857142857143,20.0
116354,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,3,5.0,0.258064516129032,5.0
116355,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,4,1.0,0.0333333333333333,1.0
116356,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,5,0.0,0.0,0.0
116357,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,6,0.0,0.0,0.0
116358,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,7,0.0,0.0,0.0
116359,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,8,0.0,0.0,0.0
116360,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,9,0.0,0.0,0.0
116361,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,10,0.0,0.0,0.0
116362,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,11,0.0,0.0,0.0
116363,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2014,12,46.0,3.51612903225806,40.0
116364,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,1,83.0,12.7741935483871,35.0
116365,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,2,19.0,22.25,43.0
116366,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,3,9.0,0.0645161290322581,2.0
116367,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,4,1.0,0.266666666666667,7.0
116368,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,5,0.0,0.0,0.0
116369,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,6,0.0,0.0,0.0
116370,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,7,0.0,0.0,0.0
116371,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,8,0.0,0.0,0.0
116372,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,9,0.0,0.0,0.0
116373,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,10,0.0,0.0,0.0
116374,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,11,8.0,0.533333333333333,4.0
116375,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2015,12,0.0,0.0,0.0
116376,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,1,45.0,8.32258064516129,26.0
116377,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,2,27.0,1.24137931034483,10.0
116378,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,3,26.0,1.96774193548387,13.0
116379,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,4,1.0,0.0333333333333333,1.0
116380,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,5,0.0,0.0,0.0
116381,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,6,0.0,0.0,0.0
116382,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,7,0.0,0.0,0.0
116383,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,8,0.0,0.0,0.0
116384,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,9,,0.0,0.0
116385,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,10,,0.0,0.0
116386,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,11,,0.433333333333333,3.0
116387,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2016,12,,0.225806451612903,2.0
116388,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,1,,28.5161290322581,41.0
116389,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,2,,5.25,22.0
116390,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,3,,0.032258064516129,1.0
116391,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,4,,0.103448275862069,1.0
116392,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,5,,0.0,0.0
116393,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,6,,0.0,0.0
116394,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,7,,0.0,0.0
116395,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,8,,0.0,0.0
116396,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,9,,0.0,0.0
116397,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,10,,0.0,0.0
116398,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,11,,1.3,10.0
116399,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2017,12,,12.6774193548387,36.0
116400,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,1,,4.83870967741936,31.0
116401,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,2,,7.75,17.0
116402,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,3,,2.0,10.0
116403,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,4,,0.0,0.0
116404,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,5,,0.0,0.0
116405,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,6,,0.0,0.0
116406,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,7,,0.0,0.0
116407,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,8,,0.0,0.0
116408,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,9,,0.0,0.0
116409,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,10,,0.0,0.0
116410,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,11,,0.866666666666667,10.0
116411,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2018,12,,3.61290322580645,12.0
116412,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,1,,,
116413,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,2,,,
116414,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,3,,0.285714285714286,4.0
116415,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,4,,,
116416,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,5,,,
116417,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,6,,0.0,0.0
116418,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,7,,0.0,0.0
116419,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,8,,0.0,0.0
116420,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,9,,,
116421,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,10,,,
116422,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,11,,,
116423,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2019,12,,,
