,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
431254,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1965,11,,32.1666666666667,100.0
431255,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1965,12,,154.161290322581,210.0
431256,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,1,,231.870967741936,260.0
431257,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,2,,191.428571428571,215.0
431258,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,3,,253.354838709677,330.0
431259,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,4,,291.166666666667,332.0
431260,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,5,,199.096774193548,250.0
431261,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,6,,,
431262,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,7,,,
431263,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,8,,,
431264,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,9,,,
431265,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,10,,2.74193548387097,24.0
431266,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,11,,65.4,103.0
431267,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1966,12,,127.838709677419,165.0
431268,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,1,,189.903225806452,210.0
431269,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,2,,172.785714285714,190.0
431270,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,3,,257.838709677419,350.0
431271,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,4,,322.766666666667,350.0
431272,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,5,,169.870967741935,290.0
431273,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,6,,,
431274,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,7,,,
431275,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,8,,,
431276,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,9,,,
431277,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,10,,0.516129032258065,6.0
431278,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,11,,7.93333333333333,26.0
431279,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1967,12,,14.9032258064516,60.0
431280,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,1,,153.516129032258,230.0
431281,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,2,,176.448275862069,200.0
431282,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,3,,176.41935483871,220.0
431283,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,4,,161.866666666667,190.0
431284,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,5,,93.7741935483871,140.0
431285,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,6,,,
431286,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,7,,,
431287,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,8,,,
431288,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,9,,,
431289,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,10,,0.032258064516129,1.0
431290,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,11,,5.3,20.0
431291,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1968,12,,22.5806451612903,120.0
431292,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,1,,84.8709677419355,105.0
431293,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,2,,129.642857142857,160.0
431294,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,3,,149.903225806452,180.0
431295,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,4,,161.133333333333,210.0
431296,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,5,,58.7096774193548,120.0
431297,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,6,,,
431298,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,7,,,
431299,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,8,,,
431300,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,9,,,
431301,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,10,,0.161290322580645,3.0
431302,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,11,,21.0333333333333,61.0
431303,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1969,12,,76.5806451612903,121.0
431304,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,1,,66.258064516129,80.0
431305,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,2,,173.178571428571,285.0
431306,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,3,,264.064516129032,295.0
431307,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,4,,297.3,330.0
431308,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,5,,241.903225806452,348.0
431309,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,6,,,
431310,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,7,,,
431311,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,8,,,
431312,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,9,,,
431313,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,10,,11.741935483871,46.0
431314,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,11,84.0,25.0,41.0
431315,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1970,12,,27.9677419354839,37.0
431316,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,1,,27.0322580645161,41.0
431317,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,2,,58.3214285714286,116.0
431318,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,3,,100.806451612903,155.0
431319,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,4,,108.666666666667,140.0
431320,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,5,,22.5,90.0
431321,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,6,,,
431322,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,7,,,
431323,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,8,,,
431324,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,9,,,
431325,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,10,,0.290322580645161,4.0
431326,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,11,,36.4666666666667,87.0
431327,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1971,12,50.0,61.1612903225807,90.0
431328,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,1,,39.4516129032258,58.0
431329,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,2,,63.7931034482759,90.0
431330,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,3,,57.4838709677419,87.0
431331,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,4,,88.2333333333333,145.0
431332,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,5,,48.2903225806452,71.0
431333,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,6,,,
431334,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,7,,,
431335,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,8,,,
431336,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,9,,,
431337,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,10,,12.4516129032258,71.0
431338,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,11,,13.4333333333333,30.0
431339,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1972,12,,23.5806451612903,30.0
431340,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,1,121.0,40.0,90.0
431341,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,2,,100.607142857143,150.0
431342,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,3,,137.741935483871,156.0
431343,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,4,,128.866666666667,165.0
431344,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,5,,62.6451612903226,113.0
431345,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,6,,,
431346,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,7,,,
431347,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,8,,,
431348,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,9,,,
431349,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,10,,6.87096774193548,21.0
431350,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,11,,26.0,80.0
431351,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1973,12,,68.4516129032258,85.0
431352,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,1,,86.4838709677419,151.0
431353,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,2,,141.107142857143,190.0
431354,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,3,,177.677419354839,200.0
431355,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,4,,129.533333333333,150.0
431356,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,5,,67.741935483871,135.0
431357,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,6,,,
431358,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,7,,,
431359,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,8,,,
431360,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,9,,,
431361,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,10,,67.2258064516129,137.0
431362,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,11,,128.533333333333,156.0
431363,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1974,12,,143.225806451613,168.0
431364,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,1,,165.516129032258,205.0
431365,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,2,,195.25,218.0
431366,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,3,,259.225806451613,354.0
431367,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,4,,348.2,385.0
431368,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,5,,181.58064516129,287.0
431369,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,6,,,
431370,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,7,,,
431371,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,8,,,
431372,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,9,,,
431373,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,10,,21.3548387096774,57.0
431374,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,11,,32.3333333333333,70.0
431375,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1975,12,,47.1612903225807,70.0
431376,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,1,,35.6774193548387,66.0
431377,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,2,,82.2413793103448,110.0
431378,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,3,,104.774193548387,120.0
431379,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,4,,109.533333333333,217.0
431380,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,5,,33.9032258064516,100.0
431381,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,6,,,
431382,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,7,,,
431383,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,8,,,
431384,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,9,,,
431385,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,10,,1.19354838709677,5.0
431386,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,11,,22.7666666666667,51.0
431387,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1976,12,,64.741935483871,97.0
431388,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,1,,128.387096774194,170.0
431389,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,2,,134.535714285714,162.0
431390,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,3,,159.645161290323,193.0
431391,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,4,,196.433333333333,250.0
431392,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,5,,116.161290322581,200.0
431393,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,6,,,
431394,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,7,,,
431395,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,8,,,
431396,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,9,,,
431397,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,10,,0.193548387096774,3.0
431398,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,11,,45.3,115.0
431399,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1977,12,,56.3225806451613,100.0
431400,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,1,,66.3548387096774,110.0
431401,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,2,,175.0,210.0
431402,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,3,,222.064516129032,282.0
431403,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,4,,254.433333333333,290.0
431404,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,5,,189.870967741935,252.0
431405,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,6,,,
431406,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,7,,,
431407,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,8,,,
431408,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,9,,,
431409,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,10,,7.70967741935484,38.0
431410,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,11,50.0,7.2,61.0
431411,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1978,12,,30.9354838709677,50.0
431412,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,1,,67.5161290322581,97.0
431413,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,2,,108.214285714286,125.0
431414,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,3,,164.354838709677,212.0
431415,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,4,,210.966666666667,237.0
431416,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,5,,148.677419354839,312.0
431417,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,6,,,
431418,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,7,,,
431419,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,8,,,
431420,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,9,,,
431421,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,10,,0.133333333333333,2.0
431422,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,11,,40.4,78.0
431423,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1979,12,,73.0322580645161,128.0
431424,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,1,,136.741935483871,155.0
431425,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,2,,164.655172413793,173.0
431426,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,3,,195.806451612903,220.0
431427,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,4,,241.533333333333,289.0
431428,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,5,,164.483870967742,216.0
431429,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,6,,,
431430,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,7,,,
431431,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,8,,,
431432,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,9,,,
431433,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,10,,34.0,88.0
431434,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,11,,24.8666666666667,61.0
431435,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1980,12,,78.0322580645161,104.0
431436,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,1,,133.548387096774,184.0
431437,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,2,,180.964285714286,199.0
431438,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,3,,207.451612903226,239.0
431439,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,4,,127.266666666667,191.0
431440,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,5,,24.1935483870968,75.0
431441,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,6,,,
431442,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,7,,,
431443,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,8,,,
431444,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,9,,,
431445,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,10,,,
431446,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,11,,11.5666666666667,88.0
431447,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1981,12,,131.322580645161,164.0
431448,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,1,,176.354838709677,234.0
431449,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,2,,209.678571428571,233.0
431450,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,3,,279.225806451613,323.0
431451,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,4,,243.066666666667,301.0
431452,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,5,,45.3870967741936,163.0
431453,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,6,,,
431454,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,7,,,
431455,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,8,,,
431456,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,9,,,
431457,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,10,,,
431458,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,11,,14.8,53.0
431459,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1982,12,,33.0645161290323,49.0
431460,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,1,,75.8709677419355,114.0
431461,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,2,,144.678571428571,167.0
431462,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,3,,168.258064516129,222.0
431463,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,4,,205.1,264.0
431464,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,5,,40.1034482758621,126.0
431465,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,6,,,
431466,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,7,,,
431467,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,8,,,
431468,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,9,,,
431469,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,10,,,
431470,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,11,,4.03333333333333,46.0
431471,CH_METEOSWISS,Engstligenalp,7.56527205848026,46.4492468055146,1964.0,1983,12,,36.8387096774194,49.0
