,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1076820,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,1,18.0,1.80645161290323,11.0
1076821,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,2,26.0,4.03571428571429,9.0
1076822,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,3,7.0,0.645161290322581,6.0
1076823,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,4,13.0,0.5,7.0
1076824,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,5,0.0,0.0,0.0
1076825,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,6,0.0,0.0,0.0
1076826,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,7,0.0,0.0,0.0
1076827,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,8,0.0,0.0,0.0
1076828,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,9,0.0,0.0,0.0
1076829,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,10,0.0,0.0,0.0
1076830,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,11,18.0,1.3,14.0
1076831,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1973,12,32.0,4.64516129032258,25.0
1076832,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,1,0.0,0.0,0.0
1076833,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,2,4.0,0.142857142857143,3.0
1076834,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,3,4.0,0.129032258064516,4.0
1076835,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,4,0.0,0.0,0.0
1076836,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,5,0.0,0.0,0.0
1076837,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,6,0.0,0.0,0.0
1076838,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,7,0.0,0.0,0.0
1076839,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,8,0.0,0.0,0.0
1076840,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,9,0.0,0.0,0.0
1076841,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,10,0.0,0.0,0.0
1076842,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,11,3.0,0.133333333333333,2.0
1076843,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1974,12,2.0,0.0645161290322581,2.0
1076844,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,1,0.0,0.0,0.0
1076845,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,2,0.0,0.0,0.0
1076846,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,3,12.0,0.516129032258065,6.0
1076847,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,4,3.0,0.1,3.0
1076848,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,5,0.0,0.0,0.0
1076849,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,6,0.0,0.0,0.0
1076850,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,7,0.0,0.0,0.0
1076851,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,8,0.0,0.0,0.0
1076852,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,9,0.0,0.0,0.0
1076853,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,10,0.0,0.0,0.0
1076854,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,11,6.0,0.2,5.0
1076855,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1975,12,10.0,1.48387096774194,8.0
1076856,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,1,32.0,2.93548387096774,19.0
1076857,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,2,8.0,3.20689655172414,10.0
1076858,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,3,1.0,0.032258064516129,1.0
1076859,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,4,4.0,0.133333333333333,4.0
1076860,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,5,0.0,0.0,0.0
1076861,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,6,0.0,0.0,0.0
1076862,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,7,0.0,0.0,0.0
1076863,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,8,0.0,0.0,0.0
1076864,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,9,0.0,0.0,0.0
1076865,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,10,0.0,0.0,0.0
1076866,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,11,4.0,0.166666666666667,4.0
1076867,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1976,12,40.0,6.96774193548387,21.0
1076868,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,1,53.0,13.1612903225806,28.0
1076869,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,2,3.0,0.642857142857143,6.0
1076870,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,3,1.0,0.032258064516129,1.0
1076871,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,4,2.0,0.0666666666666667,1.0
1076872,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,5,0.0,0.0,0.0
1076873,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,6,0.0,0.0,0.0
1076874,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,7,0.0,0.0,0.0
1076875,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,8,0.0,0.0,0.0
1076876,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,9,0.0,0.0,0.0
1076877,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,10,0.0,0.0,0.0
1076878,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,11,9.0,0.633333333333333,5.0
1076879,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1977,12,1.0,0.451612903225806,2.0
1076880,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,1,8.0,0.483870967741936,3.0
1076881,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,2,34.0,5.42857142857143,16.0
1076882,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,3,7.0,0.225806451612903,4.0
1076883,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,4,0.0,0.0,0.0
1076884,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,5,0.0,0.0,0.0
1076885,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,6,0.0,0.0,0.0
1076886,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,7,0.0,0.0,0.0
1076887,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,8,0.0,0.0,0.0
1076888,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,9,0.0,0.0,0.0
1076889,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,10,0.0,0.0,0.0
1076890,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,11,4.0,0.3,4.0
1076891,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1978,12,9.0,1.45161290322581,8.0
1076892,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,1,34.0,5.19354838709677,11.0
1076893,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,2,5.0,1.21428571428571,8.0
1076894,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,3,0.0,0.0,0.0
1076895,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,4,0.0,0.0,0.0
1076896,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,5,0.0,0.0,0.0
1076897,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,6,0.0,0.0,0.0
1076898,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,7,0.0,0.0,0.0
1076899,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,8,0.0,0.0,0.0
1076900,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,9,0.0,0.0,0.0
1076901,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,10,0.0,0.0,0.0
1076902,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,11,0.0,0.0,0.0
1076903,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1979,12,9.0,0.290322580645161,4.0
1076904,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,1,19.0,1.51612903225806,11.0
1076905,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,2,0.0,0.0,0.0
1076906,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,3,2.0,0.0645161290322581,2.0
1076907,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,4,0.0,0.0,0.0
1076908,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,5,0.0,0.0,0.0
1076909,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,6,0.0,0.0,0.0
1076910,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,7,0.0,0.0,0.0
1076911,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,8,0.0,0.0,0.0
1076912,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,9,0.0,0.0,0.0
1076913,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,10,0.0,0.0,0.0
1076914,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,11,25.0,1.3,16.0
1076915,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1980,12,38.0,8.19354838709677,30.0
1076916,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,1,35.0,12.6129032258065,21.0
1076917,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,2,11.0,5.0,14.0
1076918,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,3,11.0,1.12903225806452,10.0
1076919,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,4,0.0,0.0,0.0
1076920,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,5,0.0,0.0,0.0
1076921,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,6,0.0,0.0,0.0
1076922,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,7,0.0,0.0,0.0
1076923,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,8,0.0,0.0,0.0
1076924,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,9,0.0,0.0,0.0
1076925,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,10,0.0,0.0,0.0
1076926,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,11,8.0,0.266666666666667,6.0
1076927,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1981,12,52.0,6.51612903225807,18.0
1076928,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,1,12.0,9.2258064516129,12.0
1076929,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,2,6.0,1.5,5.0
1076930,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,3,5.0,0.161290322580645,3.0
1076931,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,4,0.0,0.0,0.0
1076932,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,5,0.0,0.0,0.0
1076933,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,6,0.0,0.0,0.0
1076934,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,7,0.0,0.0,0.0
1076935,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,8,0.0,0.0,0.0
1076936,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,9,0.0,0.0,0.0
1076937,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,10,0.0,0.0,0.0
1076938,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,11,2.0,0.0666666666666667,2.0
1076939,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1982,12,7.0,0.32258064516129,6.0
1076940,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,1,13.0,1.67741935483871,11.0
1076941,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,2,23.0,4.25,10.0
1076942,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,3,7.0,0.258064516129032,4.0
1076943,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,4,0.0,0.0,0.0
1076944,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,5,0.0,0.0,0.0
1076945,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,6,0.0,0.0,0.0
1076946,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,7,0.0,0.0,0.0
1076947,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,8,0.0,0.0,0.0
1076948,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,9,0.0,0.0,0.0
1076949,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,10,0.0,0.0,0.0
1076950,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,11,0.0,0.0,0.0
1076951,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1983,12,4.0,0.838709677419355,4.0
1076952,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,1,33.0,5.96774193548387,13.0
1076953,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,2,41.0,4.37931034482759,24.0
1076954,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,3,12.0,5.51612903225807,25.0
1076955,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,4,1.0,0.0333333333333333,1.0
1076956,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,5,0.0,0.0,0.0
1076957,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,6,0.0,0.0,0.0
1076958,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,7,0.0,0.0,0.0
1076959,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,8,0.0,0.0,0.0
1076960,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,9,0.0,0.0,0.0
1076961,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,10,0.0,0.0,0.0
1076962,DE_DWD,Schopfheim_Eichen,7.8439,47.6463,400.0,1984,11,0.0,0.0,0.0
