,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
994436,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1976,9,,0.0,0.0
994437,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1976,10,,0.0,0.0
994438,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1976,11,,,
994439,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1976,12,,7.03225806451613,18.0
994440,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,1,,2.35483870967742,9.0
994441,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,2,,0.785714285714286,6.0
994442,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,3,,0.0967741935483871,3.0
994443,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,4,,1.71428571428571,15.0
994444,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,5,,0.0,0.0
994445,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,6,,0.0,0.0
994446,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,7,,0.0,0.0
994447,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,8,,0.0,0.0
994448,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,9,,0.0,0.0
994449,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,10,,0.0,0.0
994450,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,11,,0.733333333333333,4.0
994451,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1977,12,,0.354838709677419,2.0
994452,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,1,,2.16129032258065,8.0
994453,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,2,,11.7857142857143,40.0
994454,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,3,,0.354838709677419,3.0
994455,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,4,,0.133333333333333,2.0
994456,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,5,,0.0,0.0
994457,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,6,,0.0,0.0
994458,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,7,,0.0,0.0
994459,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,8,,0.0,0.0
994460,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,9,,0.0,0.0
994461,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,10,,0.0,0.0
994462,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,11,,0.633333333333333,8.0
994463,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1978,12,,1.54838709677419,7.0
994464,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,1,49.0,5.06451612903226,15.0
994465,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,2,7.0,1.71428571428571,16.0
994466,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,3,0.0,0.0,0.0
994467,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,4,0.0,0.0,0.0
994468,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,5,17.0,0.709677419354839,12.0
994469,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,6,0.0,0.0,0.0
994470,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,7,0.0,0.0,0.0
994471,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,8,0.0,0.0,0.0
994472,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,9,0.0,0.0,0.0
994473,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,10,0.0,0.0,0.0
994474,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,11,12.0,0.633333333333333,10.0
994475,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1979,12,6.0,0.32258064516129,3.0
994476,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,1,18.0,1.80645161290323,17.0
994477,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,2,0.0,0.0,0.0
994478,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,3,0.0,0.0,0.0
994479,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,4,13.0,0.433333333333333,4.0
994480,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,5,0.0,0.0,0.0
994481,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,6,0.0,0.0,0.0
994482,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,7,0.0,0.0,0.0
994483,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,8,0.0,0.0,0.0
994484,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,9,0.0,0.0,0.0
994485,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,10,0.0,0.0,0.0
994486,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,11,16.0,0.766666666666667,9.0
994487,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1980,12,22.0,3.25806451612903,20.0
994488,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,1,36.0,7.03225806451613,16.0
994489,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,2,23.0,1.96428571428571,14.0
994490,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,3,3.0,0.129032258064516,2.0
994491,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,4,1.0,0.0333333333333333,1.0
994492,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,5,0.0,0.0,0.0
994493,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,6,0.0,0.0,0.0
994494,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,7,0.0,0.0,0.0
994495,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,8,0.0,0.0,0.0
994496,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,9,0.0,0.0,0.0
994497,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,10,0.0,0.0,0.0
994498,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,11,13.0,0.6,10.0
994499,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1981,12,55.0,4.54838709677419,15.0
994500,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,1,11.0,1.0,6.0
994501,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,2,12.0,1.21428571428571,10.0
994502,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,3,3.0,0.0967741935483871,2.0
994503,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,4,0.0,0.0,0.0
994504,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,5,0.0,0.0,0.0
994505,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,6,0.0,0.0,0.0
994506,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,7,0.0,0.0,0.0
994507,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,8,0.0,0.0,0.0
994508,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,9,0.0,0.0,0.0
994509,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,10,0.0,0.0,0.0
994510,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,11,1.0,0.0333333333333333,1.0
994511,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1982,12,9.0,0.483870967741936,5.0
994512,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,1,24.0,2.06451612903226,13.0
994513,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,2,47.0,13.0,31.0
994514,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,3,20.0,1.12903225806452,10.0
994515,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,4,10.0,0.333333333333333,10.0
994516,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,5,0.0,0.0,0.0
994517,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,6,0.0,0.0,0.0
994518,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,7,0.0,0.0,0.0
994519,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,8,0.0,0.0,0.0
994520,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,9,0.0,0.0,0.0
994521,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,10,0.0,0.0,0.0
994522,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,11,0.0,0.0,0.0
994523,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1983,12,13.0,1.19354838709677,8.0
994524,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,1,30.0,1.96774193548387,10.0
994525,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,2,34.0,3.17241379310345,20.0
994526,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,3,11.0,6.29032258064516,23.0
994527,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,4,6.0,0.333333333333333,4.0
994528,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,5,0.0,0.0,0.0
994529,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,6,0.0,0.0,0.0
994530,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,7,0.0,0.0,0.0
994531,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,8,0.0,0.0,0.0
994532,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,9,0.0,0.0,0.0
994533,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,10,0.0,0.0,0.0
994534,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,11,0.0,0.0,0.0
994535,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1984,12,9.0,0.870967741935484,6.0
994536,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,1,49.0,22.8064516129032,43.0
994537,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,2,15.0,3.17857142857143,15.0
994538,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,3,20.0,1.51612903225806,18.0
994539,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,4,13.0,0.533333333333333,12.0
994540,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,5,0.0,0.0,0.0
994541,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,6,0.0,0.0,0.0
994542,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,7,0.0,0.0,0.0
994543,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,8,0.0,0.0,0.0
994544,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,9,0.0,0.0,0.0
994545,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,10,0.0,0.0,0.0
994546,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,11,21.0,1.56666666666667,16.0
994547,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1985,12,6.0,0.483870967741936,6.0
994548,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,1,53.0,7.03225806451613,26.0
994549,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,2,56.0,18.8928571428571,44.0
994550,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,3,9.0,10.7741935483871,48.0
994551,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,4,2.0,0.2,2.0
994552,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,5,0.0,0.0,0.0
994553,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,6,0.0,0.0,0.0
994554,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,7,0.0,0.0,0.0
994555,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,8,0.0,0.0,0.0
994556,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,9,0.0,0.0,0.0
994557,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,10,0.0,0.0,0.0
994558,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,11,0.0,0.0,0.0
994559,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1986,12,31.0,4.7741935483871,20.0
994560,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,1,25.0,7.7741935483871,20.0
994561,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,2,17.0,3.42857142857143,16.0
994562,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,3,26.0,1.70967741935484,6.0
994563,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,4,0.0,0.0,0.0
994564,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,5,2.0,0.0645161290322581,2.0
994565,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,6,0.0,0.0,0.0
994566,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,7,0.0,0.0,0.0
994567,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,8,0.0,0.0,0.0
994568,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,9,0.0,0.0,0.0
994569,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,10,0.0,0.0,0.0
994570,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,11,0.0,0.0,0.0
994571,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1987,12,0.0,0.0,0.0
994572,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,1,1.0,0.032258064516129,1.0
994573,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,2,56.0,4.96551724137931,25.0
994574,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,3,29.0,8.12903225806452,29.0
994575,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,4,0.0,0.0,0.0
994576,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,5,0.0,0.0,0.0
994577,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,6,0.0,0.0,0.0
994578,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,7,0.0,0.0,0.0
994579,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,8,0.0,0.0,0.0
994580,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,9,0.0,0.0,0.0
994581,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,10,0.0,0.0,0.0
994582,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,11,20.0,3.1,16.0
994583,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1988,12,11.0,0.645161290322581,7.0
994584,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,1,0.0,0.0,0.0
994585,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,2,1.0,0.0357142857142857,1.0
994586,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,3,0.0,0.0,0.0
994587,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,4,0.0,0.0,0.0
994588,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,5,0.0,0.0,0.0
994589,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,6,0.0,0.0,0.0
994590,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,7,0.0,0.0,0.0
994591,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,8,0.0,0.0,0.0
994592,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,9,0.0,0.0,0.0
994593,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,10,0.0,0.0,0.0
994594,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,11,0.0,0.0,0.0
994595,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1989,12,0.0,0.0,0.0
994596,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,1,0.0,0.0,0.0
994597,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,2,2.0,0.0714285714285714,2.0
994598,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,3,10.0,0.387096774193548,5.0
994599,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,4,0.0,0.0,0.0
994600,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,5,0.0,0.0,0.0
994601,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,6,0.0,0.0,0.0
994602,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,7,0.0,0.0,0.0
994603,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,8,0.0,0.0,0.0
994604,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,9,0.0,0.0,0.0
994605,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,10,0.0,0.0,0.0
994606,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,11,5.0,0.433333333333333,5.0
994607,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1990,12,46.0,10.0,30.0
994608,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,1,2.0,0.0645161290322581,2.0
994609,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,2,18.0,3.5,10.0
994610,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,3,0.0,0.0,0.0
994611,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,4,2.0,0.0666666666666667,2.0
994612,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,5,0.0,0.0,0.0
994613,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,6,0.0,0.0,0.0
994614,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,7,0.0,0.0,0.0
994615,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,8,0.0,0.0,0.0
994616,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,9,0.0,0.0,0.0
994617,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,10,0.0,0.0,0.0
994618,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,11,0.0,0.0,0.0
994619,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1991,12,5.0,0.161290322580645,5.0
994620,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,1,10.0,1.32258064516129,6.0
994621,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,2,25.0,4.93103448275862,25.0
994622,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,3,10.0,0.32258064516129,7.0
994623,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,4,3.0,0.1,3.0
994624,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,5,0.0,0.0,0.0
994625,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,6,0.0,0.0,0.0
994626,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,7,0.0,0.0,0.0
994627,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,8,0.0,0.0,0.0
994628,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,9,0.0,0.0,0.0
994629,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,10,0.0,0.0,0.0
994630,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,11,0.0,0.0,0.0
994631,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1992,12,0.0,0.0,0.0
994632,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,1,3.0,0.0967741935483871,2.0
994633,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,2,21.0,3.0,11.0
994634,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,3,4.0,2.64516129032258,10.0
994635,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,4,0.0,0.0,0.0
994636,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,5,0.0,0.0,0.0
994637,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,6,0.0,0.0,0.0
994638,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,7,0.0,0.0,0.0
994639,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,8,0.0,0.0,0.0
994640,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,9,0.0,0.0,0.0
994641,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,10,0.0,0.0,0.0
994642,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,11,1.0,0.0666666666666667,1.0
994643,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1993,12,17.0,1.48387096774194,12.0
994644,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,1,6.0,0.290322580645161,4.0
994645,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,2,4.0,0.214285714285714,2.0
994646,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,3,0.0,0.0,0.0
994647,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,4,2.0,0.0666666666666667,2.0
994648,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,5,0.0,0.0,0.0
994649,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,6,0.0,0.0,0.0
994650,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,7,0.0,0.0,0.0
994651,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,8,0.0,0.0,0.0
994652,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,9,0.0,0.0,0.0
994653,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,10,0.0,0.0,0.0
994654,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,11,0.0,0.0,0.0
994655,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1994,12,1.0,0.032258064516129,1.0
994656,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,1,51.0,7.48387096774194,25.0
994657,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,2,0.0,0.0,0.0
994658,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,3,24.0,1.35483870967742,15.0
994659,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,4,0.0,0.0,0.0
994660,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,5,0.0,0.0,0.0
994661,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,6,0.0,0.0,0.0
994662,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,7,0.0,0.0,0.0
994663,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,8,0.0,0.0,0.0
994664,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,9,0.0,0.0,0.0
994665,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,10,0.0,0.0,0.0
994666,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,11,10.0,0.466666666666667,7.0
994667,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1995,12,6.0,0.225806451612903,3.0
994668,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,1,0.0,0.0,0.0
994669,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,2,23.0,1.51724137931034,10.0
994670,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,3,7.0,0.225806451612903,3.0
994671,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,4,0.0,0.0,0.0
994672,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,5,0.0,0.0,0.0
994673,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,6,0.0,0.0,0.0
994674,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,7,0.0,0.0,0.0
994675,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,8,0.0,0.0,0.0
994676,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,9,0.0,0.0,0.0
994677,DE_DWD,Oberried_Baden,7.9461,47.9327,467.0,1996,10,0.0,0.0,0.0
