,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
7758,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1990,7,,0.0,0.0
7759,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1990,8,,0.0,0.0
7760,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1990,9,0.0,0.0,0.0
7761,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1990,10,0.0,0.0,0.0
7762,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1990,11,0.0,0.0,0.0
7763,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1990,12,21.0,1.58064516129032,6.0
7764,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,1,0.0,0.0,0.0
7765,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,2,29.0,3.67857142857143,17.0
7766,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,3,0.0,0.0,0.0
7767,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,4,0.0,0.0,0.0
7768,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,5,0.0,0.0,0.0
7769,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,6,0.0,0.0,0.0
7770,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,7,0.0,0.0,0.0
7771,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,8,0.0,0.0,0.0
7772,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,9,0.0,0.0,0.0
7773,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,10,0.0,0.0,0.0
7774,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,11,0.0,0.0,0.0
7775,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1991,12,5.0,0.258064516129032,5.0
7776,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,1,0.0,0.0,0.0
7777,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,2,1.0,0.0344827586206897,1.0
7778,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,3,0.0,0.0,0.0
7779,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,4,0.0,0.0,0.0
7780,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,5,0.0,0.0,0.0
7781,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,6,0.0,0.0,0.0
7782,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,7,0.0,0.0,0.0
7783,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,8,0.0,0.0,0.0
7784,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,9,0.0,0.0,0.0
7785,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,10,0.0,0.0,0.0
7786,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,11,0.0,0.0,0.0
7787,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1992,12,0.0,0.0,0.0
7788,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,1,16.0,1.54838709677419,16.0
7789,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,2,6.0,2.25,16.0
7790,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,3,9.0,0.516129032258065,4.0
7791,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,4,0.0,0.0,0.0
7792,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,5,0.0,0.0,0.0
7793,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,6,0.0,0.0,0.0
7794,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,7,0.0,0.0,0.0
7795,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,8,0.0,0.0,0.0
7796,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,9,0.0,0.0,0.0
7797,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,10,0.0,0.0,0.0
7798,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,11,36.0,4.6,22.0
7799,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1993,12,18.0,4.7741935483871,18.0
7800,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,1,0.0,0.0645161290322581,2.0
7801,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,2,2.0,0.214285714285714,2.0
7802,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,3,0.0,0.0,0.0
7803,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,4,0.0,0.0,0.0
7804,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,5,0.0,0.0,0.0
7805,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,6,0.0,0.0,0.0
7806,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,7,0.0,0.0,0.0
7807,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,8,0.0,0.0,0.0
7808,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,9,0.0,0.0,0.0
7809,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,10,0.0,0.0,0.0
7810,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,11,0.0,0.0,0.0
7811,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1994,12,7.0,0.451612903225806,4.0
7812,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,1,17.0,1.16129032258065,6.0
7813,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,2,0.0,0.0,0.0
7814,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,3,0.0,0.0,0.0
7815,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,4,0.0,0.0,0.0
7816,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,5,0.0,0.0,0.0
7817,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,6,0.0,0.0,0.0
7818,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,7,0.0,0.0,0.0
7819,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,8,0.0,0.0,0.0
7820,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,9,0.0,0.0,0.0
7821,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,10,0.0,0.0,0.0
7822,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,11,0.0,0.0,0.0
7823,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1995,12,54.0,4.74193548387097,22.0
7824,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,1,34.0,6.64516129032258,24.0
7825,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,2,7.0,8.75862068965517,17.0
7826,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,3,8.0,0.451612903225806,6.0
7827,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,4,12.0,0.133333333333333,4.0
7828,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,5,0.0,0.0,0.0
7829,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,6,0.0,0.0,0.0
7830,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,7,0.0,0.0,0.0
7831,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,8,0.0,0.0,0.0
7832,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,9,0.0,0.0,0.0
7833,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,10,0.0,0.0,0.0
7834,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,11,3.0,0.1,3.0
7835,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1996,12,13.0,1.58064516129032,7.0
7836,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,1,7.0,5.03225806451613,12.0
7837,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,2,0.0,0.0,0.0
7838,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,3,13.0,0.612903225806452,11.0
7839,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,4,0.0,0.0,0.0
7840,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,5,0.0,0.0,0.0
7841,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,6,0.0,0.0,0.0
7842,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,7,0.0,0.0,0.0
7843,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,8,0.0,0.0,0.0
7844,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,9,0.0,0.0,0.0
7845,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,10,0.0,0.0,0.0
7846,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,11,5.0,0.166666666666667,3.0
7847,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1997,12,0.0,0.0,0.0
7848,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,1,0.0,0.0,0.0
7849,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,2,0.0,0.0,0.0
7850,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,3,0.0,0.0,0.0
7851,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,4,0.0,0.0,0.0
7852,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,5,0.0,0.0,0.0
7853,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,6,0.0,0.0,0.0
7854,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,7,0.0,0.0,0.0
7855,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,8,0.0,0.0,0.0
7856,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,9,0.0,0.0,0.0
7857,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,10,0.0,0.0,0.0
7858,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,11,2.0,0.0666666666666667,2.0
7859,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1998,12,11.0,1.64516129032258,10.0
7860,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,1,1.0,0.032258064516129,1.0
7861,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,2,14.0,1.28571428571429,10.0
7862,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,3,0.0,0.0,0.0
7863,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,4,0.0,0.0,0.0
7864,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,5,0.0,0.0,0.0
7865,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,6,0.0,0.0,0.0
7866,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,7,0.0,0.0,0.0
7867,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,8,0.0,0.0,0.0
7868,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,9,0.0,0.0,0.0
7869,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,10,0.0,0.0,0.0
7870,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,11,8.0,0.3,5.0
7871,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,1999,12,16.0,1.06451612903226,15.0
7872,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,1,12.0,5.87096774193548,14.0
7873,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,2,3.0,0.103448275862069,3.0
7874,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,3,8.0,0.290322580645161,4.0
7875,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,4,0.0,0.0,0.0
7876,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,5,0.0,0.0,0.0
7877,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,6,0.0,0.0,0.0
7878,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,7,0.0,0.0,0.0
7879,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,8,0.0,0.0,0.0
7880,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,9,0.0,0.0,0.0
7881,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,10,0.0,0.0,0.0
7882,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,11,0.0,0.0,0.0
7883,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2000,12,4.0,0.161290322580645,2.0
7884,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,1,0.0,0.032258064516129,1.0
7885,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,2,2.0,0.0,0.0
7886,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,3,0.0,0.0645161290322581,2.0
7887,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,4,0.0,0.0,0.0
7888,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,5,0.0,0.0,0.0
7889,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,6,0.0,0.0,0.0
7890,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,7,0.0,0.0,0.0
7891,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,8,0.0,0.0,0.0
7892,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,9,0.0,0.0,0.0
7893,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,10,0.0,0.0,0.0
7894,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,11,0.0,0.0,0.0
7895,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2001,12,11.0,1.96774193548387,5.0
7896,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,1,0.0,0.0,0.0
7897,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,2,0.0,0.0,0.0
7898,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,3,0.0,0.0,0.0
7899,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,4,0.0,0.0,0.0
7900,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,5,0.0,0.0,0.0
7901,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,6,0.0,0.0,0.0
7902,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,7,0.0,0.0,0.0
7903,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,8,0.0,0.0,0.0
7904,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,9,0.0,0.0,0.0
7905,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,10,0.0,0.0,0.0
7906,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,11,0.0,0.0,0.0
7907,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2002,12,5.0,0.67741935483871,4.0
7908,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,1,14.0,2.96774193548387,9.0
7909,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,2,2.0,0.0714285714285714,2.0
7910,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,3,0.0,0.0,0.0
7911,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,4,0.0,0.0,0.0
7912,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,5,0.0,0.0,0.0
7913,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,6,0.0,0.0,0.0
7914,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,7,0.0,0.0,0.0
7915,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,8,0.0,0.0,0.0
7916,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,9,0.0,0.0,0.0
7917,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,10,20.0,0.935483870967742,18.0
7918,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,11,0.0,0.0,0.0
7919,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2003,12,2.0,0.0967741935483871,2.0
7920,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,1,28.0,4.45161290322581,17.0
7921,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,2,34.0,1.6551724137931,15.0
7922,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,3,13.0,1.32258064516129,9.0
7923,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,4,0.0,0.0,0.0
7924,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,5,0.0,0.0,0.0
7925,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,6,0.0,0.0,0.0
7926,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,7,0.0,0.0,0.0
7927,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,8,0.0,0.0,0.0
7928,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,9,0.0,0.0,0.0
7929,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,10,0.0,0.0,0.0
7930,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,11,0.0,0.0,0.0
7931,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2004,12,0.0,0.0,0.0
7932,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,1,18.0,1.51612903225806,14.0
7933,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,2,27.0,2.32142857142857,11.0
7934,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,3,10.0,1.93548387096774,9.0
7935,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,4,0.0,0.0,0.0
7936,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,5,0.0,0.0,0.0
7937,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,6,0.0,0.0,0.0
7938,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,7,0.0,0.0,0.0
7939,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,8,0.0,0.0,0.0
7940,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,9,0.0,0.0,0.0
7941,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,10,0.0,0.0,0.0
7942,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,11,20.0,1.16666666666667,13.0
7943,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2005,12,20.0,1.29032258064516,10.0
7944,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,1,0.0,0.129032258064516,3.0
7945,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,2,15.0,1.10714285714286,11.0
7946,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,3,14.0,1.19354838709677,9.0
7947,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,4,0.0,0.0,0.0
7948,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,5,0.0,0.0,0.0
7949,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,6,0.0,0.0,0.0
7950,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,7,0.0,0.0,0.0
7951,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,8,0.0,0.0,0.0
7952,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,9,0.0,0.0,0.0
7953,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,10,0.0,0.0,0.0
7954,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,11,0.0,0.0,0.0
7955,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2006,12,0.0,0.0,0.0
7956,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,1,4.0,0.129032258064516,4.0
7957,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,2,3.0,0.107142857142857,3.0
7958,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,3,1.0,0.032258064516129,1.0
7959,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,4,0.0,0.0,0.0
7960,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,5,0.0,0.0,0.0
7961,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,6,0.0,0.0,0.0
