,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1407982,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1965,11,,0.133333333333333,2.0
1407983,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1965,12,,2.48387096774194,11.0
1407984,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,1,,0.870967741935484,5.0
1407985,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,2,,0.0,0.0
1407986,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,3,,0.806451612903226,13.0
1407987,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,4,,0.0,0.0
1407988,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,5,,0.0,0.0
1407989,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,6,,0.0,0.0
1407990,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,7,,0.0,0.0
1407991,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,8,,0.0,0.0
1407992,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,9,,0.0,0.0
1407993,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,10,,0.0,0.0
1407994,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,11,,2.13333333333333,24.0
1407995,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1966,12,,1.12903225806452,24.0
1407996,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,1,,0.129032258064516,2.0
1407997,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,2,,3.21428571428571,26.0
1407998,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,3,,0.0,0.0
1407999,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,4,,0.0,0.0
1408000,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,5,,0.0,0.0
1408001,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,6,,0.0,0.0
1408002,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,7,,0.0,0.0
1408003,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,8,,0.0,0.0
1408004,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,9,,0.0,0.0
1408005,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,10,,0.0,0.0
1408006,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,11,,0.0,0.0
1408007,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1967,12,,1.48387096774194,25.0
1408008,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,1,,21.3225806451613,42.0
1408009,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,2,,0.0689655172413793,2.0
1408010,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,3,,0.0,0.0
1408011,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,4,,0.0,0.0
1408012,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,5,,0.0,0.0
1408013,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,6,,0.0,0.0
1408014,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,7,,0.0,0.0
1408015,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,8,,0.0,0.0
1408016,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,9,,0.0,0.0
1408017,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,10,,0.0,0.0
1408018,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,11,,0.2,6.0
1408019,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1968,12,,1.2258064516129,14.0
1408020,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,1,,0.0645161290322581,1.0
1408021,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,2,,14.7857142857143,42.0
1408022,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,3,,0.032258064516129,1.0
1408023,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,4,,0.266666666666667,5.0
1408024,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,5,,0.0,0.0
1408025,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,6,,0.0,0.0
1408026,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,7,,0.0,0.0
1408027,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,8,,0.0,0.0
1408028,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,9,,0.0,0.0
1408029,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,10,,0.0,0.0
1408030,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,11,,,
1408031,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1969,12,,,
1408032,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,1,,0.774193548387097,6.0
1408033,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,2,,4.64285714285714,19.0
1408034,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,3,,38.4193548387097,86.0
1408035,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,4,,1.16666666666667,12.0
1408036,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,5,,0.0,0.0
1408037,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,6,,0.0,0.0
1408038,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,7,,0.0,0.0
1408039,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,8,,0.0,0.0
1408040,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,9,,0.0,0.0
1408041,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,10,,0.0,0.0
1408042,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,11,,0.0,0.0
1408043,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1970,12,,0.387096774193548,4.0
1408044,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,1,,2.96774193548387,12.0
1408045,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,2,,0.0714285714285714,2.0
1408046,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,3,,0.0645161290322581,2.0
1408047,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,4,,0.0,0.0
1408048,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,5,,0.0,0.0
1408049,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,6,,0.0,0.0
1408050,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,7,,0.0,0.0
1408051,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,8,,0.0,0.0
1408052,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,9,,0.0,0.0
1408053,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,10,,0.0,0.0
1408054,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,11,,3.56666666666667,19.0
1408055,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1971,12,,0.225806451612903,5.0
1408056,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,1,,6.67741935483871,22.0
1408057,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,2,,2.3448275862069,15.0
1408058,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,3,,0.0,0.0
1408059,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,4,,0.0,0.0
1408060,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,5,,0.0,0.0
1408061,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,6,,0.0,0.0
1408062,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,7,,0.0,0.0
1408063,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,8,,0.0,0.0
1408064,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,9,,0.0,0.0
1408065,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,10,,0.0,0.0
1408066,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,11,,0.6,11.0
1408067,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1972,12,,0.0,0.0
1408068,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,1,,0.161290322580645,2.0
1408069,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,2,,1.53571428571429,15.0
1408070,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,3,,0.0,0.0
1408071,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,4,,1.23333333333333,20.0
1408072,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,5,,0.0,0.0
1408073,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,6,,0.0,0.0
1408074,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,7,,0.0,0.0
1408075,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,8,,0.0,0.0
1408076,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,9,,0.0,0.0
1408077,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,10,,0.0,0.0
1408078,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,11,,0.0666666666666667,2.0
1408079,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1973,12,,0.0,0.0
1408080,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,1,,0.0967741935483871,2.0
1408081,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,2,,0.0714285714285714,2.0
1408082,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,3,,0.67741935483871,8.0
1408083,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,4,,0.0,0.0
1408084,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,5,,0.0,0.0
1408085,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,6,,0.0,0.0
1408086,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,7,,0.0,0.0
1408087,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,8,,0.0,0.0
1408088,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,9,,0.0,0.0
1408089,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,10,,0.0,0.0
1408090,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,11,,0.0,0.0
1408091,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1974,12,,0.032258064516129,1.0
1408092,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,1,,0.0,0.0
1408093,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,2,,0.0,0.0
1408094,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,3,,0.451612903225806,7.0
1408095,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,4,,0.0,0.0
1408096,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,5,,0.0,0.0
1408097,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,6,,0.0,0.0
1408098,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,7,,0.0,0.0
1408099,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,8,,0.0,0.0
1408100,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,9,,0.0,0.0
1408101,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,10,,0.0,0.0
1408102,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,11,,0.0,0.0
1408103,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1975,12,,0.0645161290322581,2.0
1408104,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,1,,0.483870967741936,15.0
1408105,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,2,,17.6206896551724,66.0
1408106,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,3,,0.354838709677419,5.0
1408107,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,4,,0.0666666666666667,2.0
1408108,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,5,,0.0,0.0
1408109,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,6,,0.0,0.0
1408110,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,7,,0.0,0.0
1408111,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,8,,0.0,0.0
1408112,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,9,,0.0,0.0
1408113,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,10,,0.0,0.0
1408114,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,11,,0.0,0.0
1408115,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1976,12,,2.09677419354839,24.0
1408116,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,1,,1.2258064516129,16.0
1408117,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,2,,0.0357142857142857,1.0
1408118,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,3,,0.290322580645161,9.0
1408119,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,4,,0.0,0.0
1408120,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,5,,0.0,0.0
1408121,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,6,,0.0,0.0
1408122,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,7,,0.0,0.0
1408123,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,8,,0.0,0.0
1408124,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,9,,0.0,0.0
1408125,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,10,,0.0,0.0
1408126,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,11,,0.0333333333333333,1.0
1408127,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1977,12,,0.0967741935483871,3.0
1408128,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,1,,1.96774193548387,10.0
1408129,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,2,,13.6428571428571,21.0
1408130,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,3,,0.709677419354839,17.0
1408131,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,4,,0.0,0.0
1408132,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,5,,0.0,0.0
1408133,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,6,,0.0,0.0
1408134,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,7,,0.0,0.0
1408135,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,8,,0.0,0.0
1408136,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,9,,0.0,0.0
1408137,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,10,,0.0,0.0
1408138,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,11,,0.333333333333333,6.0
1408139,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1978,12,,1.41935483870968,10.0
1408140,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,1,,7.19354838709677,17.0
1408141,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,2,,0.214285714285714,6.0
1408142,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,3,,0.67741935483871,10.0
1408143,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,4,,0.0,0.0
1408144,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,5,,0.0,0.0
1408145,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,6,,0.0,0.0
1408146,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,7,,0.0,0.0
1408147,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,8,,0.0,0.0
1408148,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,9,,0.0,0.0
1408149,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,10,,0.0,0.0
1408150,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,11,,0.0,0.0
1408151,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1979,12,,1.2258064516129,15.0
1408152,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,1,,0.870967741935484,5.0
1408153,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,2,,0.0,0.0
1408154,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,3,,0.0,0.0
1408155,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,4,,0.0,0.0
1408156,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,5,,0.0,0.0
1408157,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,6,,0.0,0.0
1408158,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,7,,0.0,0.0
1408159,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,8,,0.0,0.0
1408160,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,9,,0.0,0.0
1408161,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,10,,0.0,0.0
1408162,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,11,,0.666666666666667,8.0
1408163,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1980,12,,0.612903225806452,6.0
1408164,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,1,,5.80645161290323,16.0
1408165,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,2,,0.285714285714286,6.0
1408166,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,3,,0.0,0.0
1408167,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,4,,0.0,0.0
1408168,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,5,,0.0,0.0
1408169,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,6,,0.0,0.0
1408170,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,7,,0.0,0.0
1408171,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,8,,0.0,0.0
1408172,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,9,,0.0,0.0
1408173,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,10,,0.0,0.0
1408174,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,11,,0.0,0.0
1408175,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1981,12,,16.741935483871,64.0
1408176,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,1,,0.0,0.0
1408177,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,2,,1.92857142857143,19.0
1408178,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,3,,0.709677419354839,11.0
1408179,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,4,,0.0,0.0
1408180,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,5,,0.0,0.0
1408181,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,6,,0.0,0.0
1408182,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,7,,0.0,0.0
1408183,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,8,,0.0,0.0
1408184,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,9,,0.0,0.0
1408185,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,10,,0.0,0.0
1408186,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,11,,0.0,0.0
1408187,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1982,12,,1.67741935483871,15.0
1408188,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,1,,0.0,0.0
1408189,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,2,,23.75,50.0
1408190,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,3,,0.451612903225806,8.0
1408191,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,4,,0.0,0.0
1408192,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,5,,0.0,0.0
1408193,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,6,,0.0,0.0
1408194,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,7,,0.0,0.0
1408195,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,8,,0.0,0.0
1408196,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,9,,0.0,0.0
1408197,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,10,,0.0,0.0
1408198,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,11,,0.0,0.0
1408199,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1983,12,,0.32258064516129,5.0
1408200,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,1,,6.19354838709677,27.0
1408201,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,2,,5.20689655172414,20.0
1408202,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,3,,0.774193548387097,8.0
1408203,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,4,,0.0,0.0
1408204,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,5,,0.0,0.0
1408205,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,6,,0.0,0.0
1408206,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,7,,0.0,0.0
1408207,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,8,,0.0,0.0
1408208,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,9,,0.0,0.0
1408209,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,10,,0.0,0.0
1408210,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,11,,0.0,0.0
1408211,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1984,12,,0.0,0.0
1408212,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,1,,2.93548387096774,15.0
1408213,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,2,,0.357142857142857,7.0
1408214,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,3,,0.290322580645161,7.0
1408215,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,4,,0.466666666666667,14.0
1408216,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,5,,0.0645161290322581,2.0
1408217,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,6,,0.0,0.0
1408218,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,7,,0.0,0.0
1408219,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,8,,0.0,0.0
1408220,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,9,,0.0,0.0
1408221,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,10,,0.0,0.0
1408222,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,11,,1.8,14.0
1408223,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1985,12,,0.0,0.0
1408224,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1986,1,,2.90322580645161,13.0
1408225,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1986,2,,3.17857142857143,8.0
1408226,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1986,3,,0.838709677419355,6.0
1408227,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1986,4,,0.433333333333333,7.0
1408228,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1986,5,,0.0,0.0
1408229,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1986,6,,0.0,0.0
1408230,SI_ARSO,Colnica_lig,13.62454368,46.09551409,488.0,1986,7,,0.0,0.0
