,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1279370,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,3,8.0,,
1279371,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,4,0.0,,
1279372,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,5,0.0,,
1279373,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,6,0.0,,
1279374,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,7,0.0,,
1279375,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,8,0.0,,
1279376,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,9,0.0,,
1279377,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,10,0.0,,
1279378,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,11,57.0,,
1279379,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1966,12,44.0,,
1279380,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,1,20.0,,
1279381,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,2,38.0,,
1279382,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,3,0.0,,
1279383,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,4,16.0,,
1279384,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,5,2.0,,
1279385,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,6,0.0,,
1279386,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,7,0.0,,
1279387,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,8,0.0,,
1279388,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,9,0.0,,
1279389,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,10,0.0,,
1279390,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,11,6.0,,
1279391,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1967,12,34.0,,
1279392,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,1,55.0,,
1279393,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,2,63.0,,
1279394,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,3,10.0,,
1279395,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,4,3.0,,
1279396,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,5,2.0,,
1279397,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,6,0.0,,
1279398,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,7,0.0,,
1279399,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,8,0.0,,
1279400,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,9,0.0,,
1279401,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,10,0.0,,
1279402,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,11,10.0,,
1279403,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1968,12,29.0,,
1279404,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,1,42.0,,
1279405,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,2,43.0,,
1279406,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,3,13.0,,
1279407,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,4,2.0,,
1279408,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,5,0.0,,
1279409,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,6,0.0,,
1279410,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,7,0.0,,
1279411,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,8,0.0,,
1279412,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,9,0.0,,
1279413,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,10,0.0,,
1279414,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,11,0.0,,
1279415,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1969,12,32.0,,
1279416,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,1,0.0,,
1279417,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,2,59.0,,
1279418,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,3,55.0,,
1279419,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,4,17.0,,
1279420,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,5,0.0,,
1279421,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,6,0.0,,
1279422,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,7,0.0,,
1279423,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,8,0.0,,
1279424,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,9,0.0,,
1279425,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,10,0.0,,
1279426,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,11,3.0,,
1279427,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1970,12,54.0,,
1279428,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,1,54.0,,
1279429,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,2,28.0,,
1279430,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,3,93.0,,
1279431,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,4,0.0,,
1279432,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,5,0.0,,
1279433,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,6,0.0,,
1279434,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,7,0.0,,
1279435,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,8,0.0,,
1279436,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,9,0.0,,
1279437,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,10,0.0,,
1279438,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,11,35.0,,
1279439,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1971,12,3.0,,
1279440,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,1,27.0,,
1279441,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,2,82.0,,
1279442,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,3,45.0,,
1279443,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,4,6.0,,
1279444,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,5,0.0,,
1279445,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,6,0.0,,
1279446,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,7,0.0,,
1279447,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,8,0.0,,
1279448,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,9,0.0,,
1279449,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,10,0.0,,
1279450,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,11,0.0,,
1279451,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1972,12,0.0,,
1279452,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,1,42.0,,
1279453,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,2,39.0,,
1279454,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,3,0.0,,
1279455,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,4,47.0,,
1279456,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,5,0.0,,
1279457,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,6,0.0,,
1279458,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,7,0.0,,
1279459,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,8,0.0,,
1279460,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,9,0.0,,
1279461,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,10,0.0,,
1279462,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,11,10.0,,
1279463,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1973,12,8.0,,
1279464,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,1,26.0,,
1279465,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,2,107.0,,
1279466,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,3,30.0,,
1279467,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,4,0.0,,
1279468,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,5,0.0,,
1279469,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,6,0.0,,
1279470,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,7,0.0,,
1279471,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,8,0.0,,
1279472,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,9,0.0,,
1279473,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,10,0.0,,
1279474,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,11,9.0,,
1279475,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1974,12,0.0,,
1279476,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,1,3.0,,
1279477,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,2,5.0,,
1279478,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,3,44.0,,
1279479,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,4,43.0,,
1279480,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,5,,,
1279481,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,6,0.0,,
1279482,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,7,0.0,,
1279483,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,8,0.0,,
1279484,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,9,0.0,,
1279485,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,10,0.0,,
1279486,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,11,22.0,,
1279487,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1975,12,5.0,,
1279488,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,1,13.0,,
1279489,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,2,50.0,,
1279490,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,3,65.0,,
1279491,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,4,,,
1279492,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,5,0.0,,
1279493,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,6,0.0,,
1279494,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,7,0.0,,
1279495,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,8,0.0,,
1279496,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,9,0.0,,
1279497,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,10,0.0,,
1279498,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,11,7.0,,
1279499,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1976,12,34.0,,
1279500,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,1,60.0,,
1279501,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,2,31.0,,
1279502,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,3,13.0,,
1279503,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,4,0.0,,
1279504,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,5,0.0,,
1279505,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,6,0.0,,
1279506,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,7,0.0,,
1279507,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,8,0.0,,
1279508,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,9,0.0,,
1279509,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,10,0.0,,
1279510,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,11,7.0,,
1279511,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1977,12,12.0,,
1279512,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,1,89.0,,
1279513,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,2,57.0,,
1279514,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,3,10.0,,
1279515,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,4,0.0,,
1279516,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,5,0.0,,
1279517,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,6,0.0,,
1279518,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,7,0.0,,
1279519,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,8,0.0,,
1279520,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,9,0.0,,
1279521,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,10,0.0,,
1279522,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,11,0.0,,
1279523,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1978,12,,,
1279524,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,1,54.0,,
1279525,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,2,,,
1279526,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,3,,,
1279527,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,4,,,
1279528,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,5,0.0,,
1279529,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,6,0.0,,
1279530,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,7,0.0,,
1279531,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,8,0.0,,
1279532,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,9,0.0,,
1279533,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,10,0.0,,
1279534,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,11,23.0,,
1279535,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1979,12,108.0,,
1279536,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,1,21.0,,
1279537,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,2,6.0,,
1279538,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,3,100.0,,
1279539,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,4,5.0,,
1279540,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,5,0.0,,
1279541,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,6,0.0,,
1279542,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,7,0.0,,
1279543,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,8,0.0,,
1279544,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,9,0.0,,
1279545,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,10,0.0,,
1279546,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,11,5.0,,
1279547,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1980,12,13.0,,
1279548,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,1,93.0,,
1279549,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,2,12.0,,
1279550,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,3,12.0,,
1279551,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,4,5.0,,
1279552,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,5,2.0,,
1279553,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,6,0.0,,
1279554,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,7,0.0,,
1279555,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,8,0.0,,
1279556,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,9,0.0,,
1279557,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,10,3.0,,
1279558,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,11,3.0,,
1279559,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1981,12,121.0,,
1279560,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,1,7.0,,
1279561,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,2,21.0,,
1279562,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,3,,,
1279563,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,4,11.0,,
1279564,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,5,0.0,,
1279565,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,6,0.0,,
1279566,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,7,0.0,,
1279567,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,8,0.0,,
1279568,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,9,0.0,,
1279569,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,10,0.0,,
1279570,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,11,0.0,,
1279571,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1982,12,21.0,,
1279572,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,1,7.0,,
1279573,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,2,,,
1279574,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,3,48.0,,
1279575,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,4,33.0,,
1279576,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,5,0.0,,
1279577,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,6,0.0,,
1279578,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,7,0.0,,
1279579,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,8,0.0,,
1279580,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,9,0.0,,
1279581,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,10,0.0,,
1279582,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,11,0.0,,
1279583,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1983,12,17.0,,
1279584,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,1,,,
1279585,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,2,56.0,,
1279586,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,3,15.0,,
1279587,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,4,0.0,,
1279588,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,5,0.0,,
1279589,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,6,0.0,,
1279590,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,7,0.0,,
1279591,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,8,0.0,,
1279592,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,9,0.0,,
1279593,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,10,0.0,,
1279594,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,11,1.0,,
1279595,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1984,12,11.0,,
1279596,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,1,43.0,,
1279597,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,2,,,
1279598,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,3,,,
1279599,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,4,,,
1279600,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,5,,,
1279601,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,6,,,
1279602,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,7,,,
1279603,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,8,,,
1279604,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,9,,,
1279605,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,10,,,
1279606,FR_METEOFRANCE,Seyne,6.35866666666667,44.3508333333333,1210.0,1985,11,,,
