,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1516741,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,2,,29.7931034482759,54.0
1516742,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,3,,1.61290322580645,10.0
1516743,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,4,,0.0333333333333333,1.0
1516744,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,5,,0.0,0.0
1516745,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,6,,0.0,0.0
1516746,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,7,,0.0,0.0
1516747,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,8,,0.0,0.0
1516748,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,9,,0.0,0.0
1516749,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,10,,0.0,0.0
1516750,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,11,,9.76666666666667,27.0
1516751,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1972,12,,1.67741935483871,13.0
1516752,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,1,,15.3225806451613,37.0
1516753,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,2,,52.2142857142857,99.0
1516754,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,3,,44.5483870967742,64.0
1516755,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,4,,1.2,10.0
1516756,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,5,,0.0,0.0
1516757,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,6,,0.0,0.0
1516758,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,7,,0.0,0.0
1516759,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,8,,0.0,0.0
1516760,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,9,,0.0,0.0
1516761,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,10,,0.0967741935483871,2.0
1516762,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,11,,1.63333333333333,14.0
1516763,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1973,12,,2.70967741935484,8.0
1516764,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,1,,4.45161290322581,9.0
1516765,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,2,,1.0,7.0
1516766,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,3,,10.0322580645161,30.0
1516767,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,4,,0.0,0.0
1516768,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,5,,0.0,0.0
1516769,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,6,,0.0,0.0
1516770,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,7,,0.0,0.0
1516771,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,8,,0.0,0.0
1516772,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,9,,0.0,0.0
1516773,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,10,,0.32258064516129,6.0
1516774,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,11,,2.13333333333333,12.0
1516775,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1974,12,,0.483870967741936,4.0
1516776,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,1,,0.129032258064516,2.0
1516777,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,2,,2.92857142857143,15.0
1516778,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,3,,4.80645161290323,33.0
1516779,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,4,,2.63333333333333,22.0
1516780,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,5,,0.0,0.0
1516781,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,6,,0.0,0.0
1516782,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,7,,0.0,0.0
1516783,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,8,,0.0,0.0
1516784,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,9,,0.0,0.0
1516785,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,10,,0.193548387096774,6.0
1516786,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,11,,0.533333333333333,5.0
1516787,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1975,12,,1.0,7.0
1516788,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,1,,0.580645161290323,4.0
1516789,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,2,,24.3793103448276,47.0
1516790,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,3,,11.9032258064516,40.0
1516791,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,4,,1.83333333333333,36.0
1516792,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,5,,0.129032258064516,4.0
1516793,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,6,,0.0,0.0
1516794,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,7,,0.0,0.0
1516795,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,8,,0.0,0.0
1516796,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,9,,0.0,0.0
1516797,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,10,,0.0,0.0
1516798,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,11,,0.8,13.0
1516799,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1976,12,,8.03225806451613,20.0
1516800,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,1,,12.4516129032258,28.0
1516801,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,2,,4.60714285714286,15.0
1516802,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,3,,0.870967741935484,18.0
1516803,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,4,,2.33333333333333,16.0
1516804,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,5,,0.0,0.0
1516805,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,6,,0.0,0.0
1516806,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,7,,0.0,0.0
1516807,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,8,,0.0,0.0
1516808,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,9,,0.0,0.0
1516809,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,10,,0.0,0.0
1516810,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,11,,3.7,27.0
1516811,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1977,12,,4.2258064516129,10.0
1516812,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,1,,18.9032258064516,35.0
1516813,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,2,,36.1071428571429,49.0
1516814,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,3,,0.870967741935484,11.0
1516815,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,4,,5.86666666666667,35.0
1516816,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,5,,0.0645161290322581,2.0
1516817,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,6,,0.0,0.0
1516818,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,7,,0.0,0.0
1516819,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,8,,0.0,0.0
1516820,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,9,,0.0,0.0
1516821,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,10,,0.032258064516129,1.0
1516822,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,11,,5.73333333333333,47.0
1516823,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1978,12,,15.7741935483871,26.0
1516824,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,1,,21.3548387096774,46.0
1516825,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,2,,13.9642857142857,29.0
1516826,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,3,,4.51612903225807,26.0
1516827,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,4,,1.2,19.0
1516828,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,5,,2.06451612903226,20.0
1516829,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,6,,0.0,0.0
1516830,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,7,,0.0,0.0
1516831,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,8,,0.0,0.0
1516832,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,9,,0.0,0.0
1516833,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,10,,0.0,0.0
1516834,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,11,,5.3,34.0
1516835,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1979,12,,9.38709677419355,30.0
1516836,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,1,,41.0,60.0
1516837,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,2,,29.3103448275862,55.0
1516838,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,3,,9.87096774193548,20.0
1516839,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,4,,3.16666666666667,30.0
1516840,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,5,,0.0,0.0
1516841,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,6,,0.0,0.0
1516842,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,7,,0.0,0.0
1516843,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,8,,0.0,0.0
1516844,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,9,,0.0,0.0
1516845,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,10,,0.0,0.0
1516846,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,11,,3.56666666666667,30.0
1516847,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1980,12,,40.4838709677419,59.0
1516848,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,1,,43.5806451612903,54.0
1516849,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,2,,46.8928571428572,70.0
1516850,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,3,,17.4193548387097,63.0
1516851,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,4,,0.0666666666666667,2.0
1516852,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,5,,0.0,0.0
1516853,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,6,,0.0,0.0
1516854,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,7,,0.0,0.0
1516855,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,8,,0.0,0.0
1516856,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,9,,0.0,0.0
1516857,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,10,,0.0,0.0
1516858,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,11,,0.2,2.0
1516859,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1981,12,,22.0967741935484,49.0
1516860,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,1,,5.16129032258065,21.0
1516861,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,2,,5.35714285714286,20.0
1516862,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,3,,7.45161290322581,27.0
1516863,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,4,,0.633333333333333,7.0
1516864,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,5,,0.0,0.0
1516865,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,6,,0.0,0.0
1516866,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,7,,0.0,0.0
1516867,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,8,,0.0,0.0
1516868,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,9,,0.0,0.0
1516869,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,10,,0.0,0.0
1516870,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,11,,0.633333333333333,9.0
1516871,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1982,12,,12.5483870967742,33.0
1516872,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,1,,5.41935483870968,15.0
1516873,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,2,,27.7142857142857,42.0
1516874,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,3,,4.51612903225807,21.0
1516875,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,4,,0.0,0.0
1516876,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,5,,0.0,0.0
1516877,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,6,,0.0,0.0
1516878,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,7,,0.0,0.0
1516879,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,8,,0.0,0.0
1516880,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,9,,0.0,0.0
1516881,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,10,,0.0,0.0
1516882,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,11,,0.233333333333333,5.0
1516883,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1983,12,,0.354838709677419,3.0
1516884,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,1,,33.0645161290323,59.0
1516885,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,2,,71.3103448275862,115.0
1516886,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,3,,71.0,98.0
1516887,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,4,,3.7,35.0
1516888,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,5,,0.258064516129032,8.0
1516889,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,6,,0.0,0.0
1516890,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,7,,0.0,0.0
1516891,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,8,,0.0,0.0
1516892,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,9,,0.0,0.0
1516893,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,10,,0.0,0.0
1516894,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,11,,3.13333333333333,21.0
1516895,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1984,12,,2.38709677419355,22.0
1516896,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,1,,36.4838709677419,56.0
1516897,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,2,,7.75,27.0
1516898,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,3,,21.1612903225806,81.0
1516899,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,4,,1.7,29.0
1516900,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,5,,1.51612903225806,29.0
1516901,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,6,,0.0,0.0
1516902,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,7,,0.0,0.0
1516903,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,8,,0.0,0.0
1516904,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,9,,0.0,0.0
1516905,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,10,,0.0,0.0
1516906,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,11,,11.2,24.0
1516907,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1985,12,,9.90322580645161,25.0
1516908,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,1,,18.3548387096774,27.0
1516909,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,2,,53.25,69.0
1516910,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,3,,57.2903225806452,82.0
1516911,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,4,,7.1,35.0
1516912,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,5,,0.0,0.0
1516913,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,6,,0.0,0.0
1516914,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,7,,0.0,0.0
1516915,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,8,,0.0,0.0
1516916,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,9,,0.0,0.0
1516917,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,10,,0.0,0.0
1516918,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,11,,0.0,0.0
1516919,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1986,12,,7.96774193548387,27.0
1516920,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1987,1,,48.8064516129032,85.0
1516921,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1987,2,,41.7857142857143,75.0
1516922,SI_ARSO,Zgornji_razbor,15.0,46.45,864.0,1987,3,,26.2903225806452,88.0
