,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1456105,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,2,14.0,6.42857142857143,19.0
1456106,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,3,1.0,0.032258064516129,1.0
1456107,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,4,0.0,0.0,0.0
1456108,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,5,0.0,0.0,0.0
1456109,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,6,0.0,0.0,0.0
1456110,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,7,0.0,0.0,0.0
1456111,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,8,0.0,0.0,0.0
1456112,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,9,0.0,0.0,0.0
1456113,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,10,0.0,0.0,0.0
1456114,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,11,7.0,0.8,7.0
1456115,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1973,12,0.0,1.16129032258065,5.0
1456116,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,1,20.0,3.41935483870968,17.0
1456117,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,2,2.0,0.0714285714285714,2.0
1456118,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,3,22.0,1.48387096774194,11.0
1456119,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,4,0.0,0.0,0.0
1456120,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,5,0.0,0.0,0.0
1456121,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,6,0.0,0.0,0.0
1456122,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,7,0.0,0.0,0.0
1456123,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,8,0.0,0.0,0.0
1456124,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,9,0.0,0.0,0.0
1456125,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,10,0.0,0.0,0.0
1456126,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,11,0.0,0.0,0.0
1456127,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1974,12,0.0,0.0,0.0
1456128,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,1,0.0,0.0,0.0
1456129,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,2,13.0,0.928571428571429,13.0
1456130,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,3,31.0,1.96774193548387,24.0
1456131,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,4,0.0,0.333333333333333,7.0
1456132,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,5,0.0,0.0,0.0
1456133,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,6,0.0,0.0,0.0
1456134,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,7,0.0,0.0,0.0
1456135,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,8,0.0,0.0,0.0
1456136,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,9,0.0,0.0,0.0
1456137,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,10,0.0,0.0,0.0
1456138,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,11,0.0,0.0,0.0
1456139,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1975,12,5.0,0.290322580645161,5.0
1456140,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,1,19.0,1.12903225806452,10.0
1456141,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,2,61.0,15.9655172413793,38.0
1456142,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,3,47.0,7.48387096774194,40.0
1456143,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,4,9.0,0.3,9.0
1456144,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,5,0.0,0.0,0.0
1456145,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,6,0.0,0.0,0.0
1456146,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,7,0.0,0.0,0.0
1456147,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,8,0.0,0.0,0.0
1456148,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,9,0.0,0.0,0.0
1456149,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,10,0.0,0.0,0.0
1456150,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,11,0.0,0.0,0.0
1456151,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1976,12,34.0,2.51612903225806,25.0
1456152,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,1,33.0,3.80645161290323,17.0
1456153,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,2,12.0,0.428571428571429,11.0
1456154,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,3,17.0,0.548387096774194,15.0
1456155,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,4,0.0,0.2,6.0
1456156,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,5,0.0,0.0,0.0
1456157,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,6,0.0,0.0,0.0
1456158,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,7,0.0,0.0,0.0
1456159,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,8,0.0,0.0,0.0
1456160,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,9,0.0,0.0,0.0
1456161,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,10,0.0,0.0,0.0
1456162,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,11,9.0,0.3,9.0
1456163,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1977,12,11.0,0.612903225806452,5.0
1456164,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,1,48.0,10.0,33.0
1456165,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,2,43.0,3.71428571428571,18.0
1456166,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,3,0.0,0.0,0.0
1456167,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,4,10.0,0.466666666666667,8.0
1456168,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,5,0.0,0.0,0.0
1456169,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,6,0.0,0.0,0.0
1456170,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,7,0.0,0.0,0.0
1456171,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,8,0.0,0.0,0.0
1456172,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,9,0.0,0.0,0.0
1456173,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,10,0.0,0.0,0.0
1456174,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,11,44.0,5.33333333333333,47.0
1456175,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1978,12,29.0,13.8709677419355,34.0
1456176,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,1,37.0,5.19354838709677,15.0
1456177,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,2,9.0,0.607142857142857,8.0
1456178,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,3,0.0,0.0,0.0
1456179,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,4,0.0,0.0,0.0
1456180,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,5,10.0,0.32258064516129,10.0
1456181,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,6,0.0,0.0,0.0
1456182,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,7,0.0,0.0,0.0
1456183,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,8,0.0,0.0,0.0
1456184,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,9,0.0,0.0,0.0
1456185,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,10,0.0,0.0,0.0
1456186,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,11,5.0,0.166666666666667,5.0
1456187,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1979,12,31.0,2.48387096774194,17.0
1456188,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,1,56.0,15.0645161290323,30.0
1456189,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,2,0.0,0.0,0.0
1456190,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,3,7.0,0.225806451612903,2.0
1456191,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,4,5.0,0.266666666666667,5.0
1456192,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,5,0.0,0.0,0.0
1456193,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,6,0.0,0.0,0.0
1456194,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,7,0.0,0.0,0.0
1456195,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,8,,0.0,0.0
1456196,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,9,,0.0,0.0
1456197,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,10,,0.0,0.0
1456198,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,11,,6.66666666666667,44.0
1456199,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1980,12,,9.09677419354839,14.0
1456200,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,1,,9.61290322580645,19.0
1456201,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,2,,9.17857142857143,22.0
1456202,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,3,,2.32258064516129,13.0
1456203,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,4,,0.0,0.0
1456204,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,5,,0.0,0.0
1456205,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,6,0.0,0.0,0.0
1456206,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,7,0.0,0.0,0.0
1456207,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,8,0.0,0.0,0.0
1456208,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,9,0.0,0.0,0.0
1456209,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,10,0.0,0.0,0.0
1456210,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,11,0.0,0.0,0.0
1456211,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1981,12,54.0,9.45161290322581,24.0
1456212,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,1,6.0,0.774193548387097,4.0
1456213,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,2,35.0,2.35714285714286,12.0
1456214,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,3,15.0,0.709677419354839,11.0
1456215,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,4,0.0,0.0,0.0
1456216,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,5,0.0,0.0,0.0
1456217,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,6,0.0,0.0,0.0
1456218,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,7,0.0,0.0,0.0
1456219,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,8,0.0,0.0,0.0
1456220,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,9,0.0,0.0,0.0
1456221,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,10,0.0,0.0,0.0
1456222,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,11,0.0,0.0,0.0
1456223,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1982,12,5.0,0.161290322580645,5.0
1456224,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,1,7.0,0.387096774193548,7.0
1456225,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,2,69.0,20.7857142857143,43.0
1456226,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,3,0.0,0.0,0.0
1456227,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,4,0.0,0.0,0.0
1456228,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,5,0.0,0.0,0.0
1456229,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,6,0.0,0.0,0.0
1456230,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,7,0.0,0.0,0.0
1456231,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,8,0.0,0.0,0.0
1456232,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,9,0.0,0.0,0.0
1456233,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,10,0.0,0.0,0.0
1456234,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,11,0.0,0.0,0.0
1456235,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1983,12,6.0,0.709677419354839,6.0
1456236,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,1,73.0,13.8064516129032,30.0
1456237,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,2,105.0,12.9310344827586,38.0
1456238,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,3,5.0,3.25806451612903,20.0
1456239,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,4,0.0,0.0,0.0
1456240,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,5,0.0,0.0,0.0
1456241,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,6,0.0,0.0,0.0
1456242,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,7,0.0,0.0,0.0
1456243,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,8,0.0,0.0,0.0
1456244,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,9,0.0,0.0,0.0
1456245,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,10,0.0,0.0,0.0
1456246,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,11,12.0,0.833333333333333,8.0
1456247,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1984,12,26.0,1.0,20.0
1456248,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,1,60.0,16.7096774193548,45.0
1456249,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,2,24.0,5.82142857142857,15.0
1456250,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,3,16.0,0.709677419354839,10.0
1456251,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,4,0.0,0.0,0.0
1456252,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,5,15.0,0.483870967741936,15.0
1456253,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,6,0.0,0.0,0.0
1456254,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,7,,0.0,0.0
1456255,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,8,,0.0,0.0
1456256,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,9,0.0,0.0,0.0
1456257,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,10,0.0,0.0,0.0
1456258,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,11,28.0,7.26666666666667,27.0
1456259,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1985,12,15.0,0.774193548387097,15.0
1456260,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,1,14.0,6.80645161290323,17.0
1456261,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,2,61.0,27.0,41.0
1456262,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,3,42.0,13.1612903225806,42.0
1456263,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,4,16.0,1.03333333333333,13.0
1456264,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,5,0.0,0.0,0.0
1456265,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,6,0.0,0.0,0.0
1456266,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,7,0.0,0.0,0.0
1456267,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,8,0.0,0.0,0.0
1456268,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,9,0.0,0.0,0.0
1456269,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,10,0.0,0.0,0.0
1456270,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,11,0.0,0.0,0.0
1456271,SI_ARSO,Mozirje,14.96306,46.33889,340.0,1986,12,32.0,6.45161290322581,32.0
