,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1005983,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1966,12,33.0,1.70967741935484,9.0
1005984,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,1,14.0,1.38709677419355,9.0
1005985,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,2,5.0,0.428571428571429,3.0
1005986,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,3,0.0,0.0,0.0
1005987,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,4,0.0,0.0,0.0
1005988,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,5,0.0,0.0,0.0
1005989,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,6,0.0,0.0,0.0
1005990,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,7,0.0,0.0,0.0
1005991,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,8,0.0,0.0,0.0
1005992,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,9,0.0,0.0,0.0
1005993,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,10,0.0,0.0,0.0
1005994,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,11,3.0,0.0666666666666667,1.0
1005995,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1967,12,40.0,3.87096774193548,24.0
1005996,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,1,75.0,11.5806451612903,35.0
1005997,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,2,1.0,0.0344827586206897,1.0
1005998,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,3,17.0,0.838709677419355,7.0
1005999,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,4,0.0,0.0,0.0
1006000,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,5,0.0,0.0,0.0
1006001,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,6,0.0,0.0,0.0
1006002,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,7,0.0,0.0,0.0
1006003,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,8,0.0,0.0,0.0
1006004,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,9,0.0,0.0,0.0
1006005,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,10,0.0,0.0,0.0
1006006,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,11,2.0,0.233333333333333,2.0
1006007,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1968,12,22.0,2.41935483870968,14.0
1006008,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,1,35.0,20.5806451612903,31.0
1006009,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,2,22.0,4.53571428571429,14.0
1006010,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,3,1.0,0.032258064516129,1.0
1006011,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,4,7.0,0.233333333333333,5.0
1006012,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,5,0.0,0.0,0.0
1006013,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,6,0.0,0.0,0.0
1006014,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,7,0.0,0.0,0.0
1006015,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,8,0.0,0.0,0.0
1006016,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,9,0.0,0.0,0.0
1006017,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,10,0.0,0.0,0.0
1006018,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,11,15.0,1.2,13.0
1006019,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1969,12,43.0,17.741935483871,29.0
1006020,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,1,14.0,25.9032258064516,31.0
1006021,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,2,45.0,12.9642857142857,33.0
1006022,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,3,34.0,5.83870967741936,21.0
1006023,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,4,5.0,0.166666666666667,5.0
1006024,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,5,0.0,0.0,0.0
1006025,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,6,0.0,0.0,0.0
1006026,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,7,0.0,0.0,0.0
1006027,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,8,0.0,0.0,0.0
1006028,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,9,0.0,0.0,0.0
1006029,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,10,0.0,0.0,0.0
1006030,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,11,0.0,0.0,0.0
1006031,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1970,12,10.0,2.35483870967742,8.0
1006032,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,1,1.0,5.09677419354839,9.0
1006033,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,2,15.0,1.89285714285714,10.0
1006034,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,3,19.0,1.87096774193548,7.0
1006035,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,4,0.0,0.0,0.0
1006036,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,5,0.0,0.0,0.0
1006037,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,6,0.0,0.0,0.0
1006038,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,7,0.0,0.0,0.0
1006039,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,8,0.0,0.0,0.0
1006040,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,9,0.0,0.0,0.0
1006041,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,10,0.0,0.0,0.0
1006042,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,11,8.0,0.433333333333333,4.0
1006043,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1971,12,3.0,0.0967741935483871,3.0
1006044,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,1,5.0,0.387096774193548,3.0
1006045,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,2,1.0,0.344827586206897,3.0
1006046,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,3,2.0,0.0645161290322581,2.0
1006047,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,4,0.0,0.0,0.0
1006048,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,5,0.0,0.0,0.0
1006049,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,6,0.0,0.0,0.0
1006050,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,7,0.0,0.0,0.0
1006051,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,8,0.0,0.0,0.0
1006052,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,9,0.0,0.0,0.0
1006053,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,10,0.0,0.0,0.0
1006054,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,11,0.0,0.0,0.0
1006055,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1972,12,0.0,0.0,0.0
1006056,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,1,29.0,5.12903225806452,21.0
1006057,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,2,27.0,4.64285714285714,11.0
1006058,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,3,9.0,0.774193548387097,5.0
1006059,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,4,0.0,0.0,0.0
1006060,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,5,0.0,0.0,0.0
1006061,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,6,0.0,0.0,0.0
1006062,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,7,0.0,0.0,0.0
1006063,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,8,0.0,0.0,0.0
1006064,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,9,0.0,0.0,0.0
1006065,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,10,0.0,0.0,0.0
1006066,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,11,20.0,1.06666666666667,15.0
1006067,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1973,12,28.0,5.74193548387097,15.0
1006068,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,1,11.0,2.0,9.0
1006069,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,2,4.0,0.142857142857143,4.0
1006070,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,3,0.0,0.0,0.0
1006071,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,4,0.0,0.0,0.0
1006072,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,5,0.0,0.0,0.0
1006073,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,6,0.0,0.0,0.0
1006074,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,7,0.0,0.0,0.0
1006075,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,8,0.0,0.0,0.0
1006076,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,9,0.0,0.0,0.0
1006077,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,10,0.0,0.0,0.0
1006078,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,11,0.0,0.0,0.0
1006079,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1974,12,22.0,1.67741935483871,14.0
1006080,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,1,7.0,0.67741935483871,5.0
1006081,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,2,1.0,0.0357142857142857,1.0
1006082,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,3,5.0,0.161290322580645,4.0
1006083,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,4,0.0,0.0,0.0
1006084,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,5,0.0,0.0,0.0
1006085,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,6,0.0,0.0,0.0
1006086,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,7,0.0,0.0,0.0
1006087,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,8,0.0,0.0,0.0
1006088,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,9,0.0,0.0,0.0
1006089,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,10,0.0,0.0,0.0
1006090,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,11,0.0,0.0,0.0
1006091,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1975,12,22.0,3.7741935483871,11.0
1006092,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,1,11.0,1.12903225806452,7.0
1006093,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,2,7.0,1.17241379310345,4.0
1006094,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,3,0.0,0.0,0.0
1006095,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,4,0.0,0.0,0.0
1006096,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,5,0.0,0.0,0.0
1006097,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,6,0.0,0.0,0.0
1006098,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,7,0.0,0.0,0.0
1006099,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,8,0.0,0.0,0.0
1006100,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,9,0.0,0.0,0.0
1006101,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,10,0.0,0.0,0.0
1006102,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,11,1.0,0.0333333333333333,1.0
1006103,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1976,12,22.0,5.03225806451613,12.0
1006104,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,1,32.0,12.6774193548387,22.0
1006105,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,2,1.0,2.07142857142857,10.0
1006106,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,3,1.0,0.032258064516129,1.0
1006107,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,4,0.0,0.0,0.0
1006108,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,5,0.0,0.0,0.0
1006109,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,6,0.0,0.0,0.0
1006110,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,7,0.0,0.0,0.0
1006111,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,8,0.0,0.0,0.0
1006112,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,9,0.0,0.0,0.0
1006113,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,10,0.0,0.0,0.0
1006114,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,11,0.0,0.0,0.0
1006115,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1977,12,9.0,0.903225806451613,4.0
1006116,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,1,20.0,3.74193548387097,12.0
1006117,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,2,41.0,7.14285714285714,22.0
1006118,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,3,9.0,0.483870967741936,6.0
1006119,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,4,0.0,0.0,0.0
1006120,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,5,0.0,0.0,0.0
1006121,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,6,0.0,0.0,0.0
1006122,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,7,0.0,0.0,0.0
1006123,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,8,0.0,0.0,0.0
1006124,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,9,0.0,0.0,0.0
1006125,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,10,0.0,0.0,0.0
1006126,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,11,1.0,0.0333333333333333,1.0
1006127,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1978,12,6.0,1.12903225806452,5.0
1006128,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,1,36.0,9.58064516129032,18.0
1006129,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,2,3.0,5.03571428571429,14.0
1006130,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,3,24.0,1.2258064516129,20.0
1006131,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,4,0.0,0.0,0.0
1006132,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,5,0.0,0.0,0.0
1006133,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,6,0.0,0.0,0.0
1006134,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,7,0.0,0.0,0.0
1006135,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,8,0.0,0.0,0.0
1006136,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,9,0.0,0.0,0.0
1006137,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,10,0.0,0.0,0.0
1006138,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,11,8.0,0.7,8.0
1006139,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1979,12,2.0,0.0967741935483871,2.0
1006140,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,1,27.0,5.35483870967742,10.0
1006141,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,2,5.0,0.379310344827586,2.0
1006142,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,3,8.0,0.258064516129032,7.0
1006143,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,4,17.0,0.666666666666667,10.0
1006144,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,5,0.0,0.0,0.0
1006145,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,6,0.0,0.0,0.0
1006146,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,7,0.0,0.0,0.0
1006147,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,8,0.0,0.0,0.0
1006148,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,9,0.0,0.0,0.0
1006149,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,10,0.0,0.0,0.0
1006150,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,11,8.0,0.4,3.0
1006151,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1980,12,39.0,7.2258064516129,27.0
1006152,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,1,37.0,7.06451612903226,17.0
1006153,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,2,10.0,3.21428571428571,13.0
1006154,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,3,6.0,0.290322580645161,3.0
1006155,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,4,0.0,0.0,0.0
1006156,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,5,0.0,0.0,0.0
1006157,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,6,0.0,0.0,0.0
1006158,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,7,0.0,0.0,0.0
1006159,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,8,0.0,0.0,0.0
1006160,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,9,0.0,0.0,0.0
1006161,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,10,0.0,0.0,0.0
1006162,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,11,8.0,0.333333333333333,8.0
1006163,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1981,12,92.0,22.6774193548387,32.0
1006164,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,1,25.0,10.3870967741935,19.0
1006165,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,2,8.0,0.607142857142857,7.0
1006166,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,3,0.0,0.0645161290322581,2.0
1006167,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,4,0.0,0.0,0.0
1006168,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,5,0.0,0.0,0.0
1006169,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,6,0.0,0.0,0.0
1006170,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,7,0.0,0.0,0.0
1006171,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,8,0.0,0.0,0.0
1006172,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,9,0.0,0.0,0.0
1006173,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,10,0.0,0.0,0.0
1006174,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,11,0.0,0.0,0.0
1006175,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1982,12,4.0,0.225806451612903,2.0
1006176,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,1,10.0,0.612903225806452,7.0
1006177,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,2,16.0,3.07142857142857,7.0
1006178,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,3,2.0,0.0645161290322581,2.0
1006179,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,4,0.0,0.0,0.0
1006180,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,5,0.0,0.0,0.0
1006181,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,6,0.0,0.0,0.0
1006182,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,7,0.0,0.0,0.0
1006183,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,8,0.0,0.0,0.0
1006184,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,9,0.0,0.0,0.0
1006185,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,10,0.0,0.0,0.0
1006186,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,11,4.0,0.2,2.0
1006187,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1983,12,12.0,1.54838709677419,5.0
1006188,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,1,32.0,2.61290322580645,10.0
1006189,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,2,27.0,4.82758620689655,11.0
1006190,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,3,,0.193548387096774,1.0
1006191,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,4,0.0,0.0,0.0
1006192,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,5,0.0,0.0,0.0
1006193,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,6,0.0,0.0,0.0
1006194,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,7,0.0,0.0,0.0
1006195,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,8,0.0,0.0,0.0
1006196,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,9,0.0,0.0,0.0
1006197,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,10,0.0,0.0,0.0
1006198,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,11,0.0,0.0,0.0
1006199,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1984,12,1.0,0.032258064516129,1.0
1006200,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,1,49.0,17.9677419354839,31.0
1006201,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,2,26.0,7.64285714285714,19.0
1006202,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,3,19.0,1.70967741935484,10.0
1006203,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,4,0.0,0.0,0.0
1006204,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,5,0.0,0.0,0.0
1006205,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,6,0.0,0.0,0.0
1006206,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,7,0.0,0.0,0.0
1006207,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,8,0.0,0.0,0.0
1006208,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,9,0.0,0.0,0.0
1006209,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,10,0.0,0.0,0.0
1006210,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,11,20.0,3.0,10.0
1006211,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1985,12,0.0,0.451612903225806,5.0
1006212,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,1,15.0,0.935483870967742,8.0
1006213,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,2,21.0,6.25,15.0
1006214,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,3,2.0,1.93548387096774,11.0
1006215,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,4,6.0,0.2,4.0
1006216,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,5,0.0,0.0,0.0
1006217,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,6,0.0,0.0,0.0
1006218,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,7,0.0,0.0,0.0
1006219,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,8,0.0,0.0,0.0
1006220,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,9,0.0,0.0,0.0
1006221,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,10,0.0,0.0,0.0
1006222,DE_DWD,Osterhofen,13.0167,48.7167,317.0,1986,11,0.0,0.0,0.0
