,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1427168,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1973,9,,0.0,0.0
1427169,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1973,10,,0.0,0.0
1427170,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1973,11,,0.766666666666667,10.0
1427171,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1973,12,,1.25806451612903,8.0
1427172,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,1,,0.193548387096774,3.0
1427173,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,2,,0.25,5.0
1427174,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,3,,1.61290322580645,10.0
1427175,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,4,,0.0,0.0
1427176,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,5,,0.0,0.0
1427177,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,6,,0.0,0.0
1427178,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,7,,0.0,0.0
1427179,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,8,,0.0,0.0
1427180,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,9,,0.0,0.0
1427181,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,10,,0.0,0.0
1427182,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,11,,0.0,0.0
1427183,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1974,12,,0.387096774193548,5.0
1427184,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,1,,0.0,0.0
1427185,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,2,,0.392857142857143,3.0
1427186,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,3,,0.258064516129032,5.0
1427187,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,4,,0.0,0.0
1427188,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,5,,0.0,0.0
1427189,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,6,,0.0,0.0
1427190,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,7,,0.0,0.0
1427191,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,8,,0.0,0.0
1427192,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,9,,0.0,0.0
1427193,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,10,,0.0,0.0
1427194,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,11,,0.0666666666666667,2.0
1427195,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1975,12,,0.129032258064516,3.0
1427196,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,1,,0.354838709677419,9.0
1427197,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,2,,9.20689655172414,17.0
1427198,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,3,,13.0,57.0
1427199,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,4,,0.166666666666667,3.0
1427200,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,5,,0.0,0.0
1427201,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,6,,0.0,0.0
1427202,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,7,,0.0,0.0
1427203,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,8,,0.0,0.0
1427204,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,9,,0.0,0.0
1427205,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,10,,0.0,0.0
1427206,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,11,,0.3,5.0
1427207,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1976,12,,5.41935483870968,25.0
1427208,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,1,,1.03225806451613,16.0
1427209,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,2,,0.5,8.0
1427210,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,3,,0.161290322580645,5.0
1427211,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,4,,0.133333333333333,3.0
1427212,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,5,,0.0,0.0
1427213,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,6,,0.0,0.0
1427214,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,7,,0.0,0.0
1427215,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,8,,0.0,0.0
1427216,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,9,,0.0,0.0
1427217,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,10,,0.0,0.0
1427218,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,11,,0.866666666666667,7.0
1427219,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1977,12,,0.548387096774194,3.0
1427220,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,1,,2.45161290322581,9.0
1427221,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,2,,7.85714285714286,15.0
1427222,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,3,,0.903225806451613,13.0
1427223,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,4,,0.0333333333333333,1.0
1427224,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,5,,0.0,0.0
1427225,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,6,,0.0,0.0
1427226,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,7,,0.0,0.0
1427227,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,8,,0.0,0.0
1427228,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,9,,0.0,0.0
1427229,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,10,,0.0,0.0
1427230,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,11,,2.3,28.0
1427231,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1978,12,,5.83870967741936,24.0
1427232,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,1,,2.87096774193548,9.0
1427233,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,2,,0.107142857142857,1.0
1427234,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,3,,0.903225806451613,15.0
1427235,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,4,,0.0,0.0
1427236,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,5,,0.0,0.0
1427237,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,6,,0.0,0.0
1427238,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,7,,0.0,0.0
1427239,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,8,,0.0,0.0
1427240,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,9,,0.0,0.0
1427241,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,10,,0.0,0.0
1427242,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,11,,1.5,15.0
1427243,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1979,12,,3.29032258064516,21.0
1427244,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,1,,5.2258064516129,13.0
1427245,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,2,,0.0,0.0
1427246,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,3,,0.225806451612903,5.0
1427247,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,4,,0.2,3.0
1427248,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,5,,0.0,0.0
1427249,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,6,,0.0,0.0
1427250,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,7,,0.0,0.0
1427251,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,8,,0.0,0.0
1427252,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,9,,0.0,0.0
1427253,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,10,,0.0,0.0
1427254,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,11,,3.3,15.0
1427255,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1980,12,,5.12903225806452,10.0
1427256,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,1,,9.90322580645161,27.0
1427257,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,2,,1.89285714285714,14.0
1427258,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,3,,0.516129032258065,8.0
1427259,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,4,,0.166666666666667,3.0
1427260,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,5,,0.0,0.0
1427261,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,6,,0.0,0.0
1427262,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,7,,0.0,0.0
1427263,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,8,,0.0,0.0
1427264,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,9,,0.0,0.0
1427265,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,10,,0.0,0.0
1427266,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,11,,0.0333333333333333,1.0
1427267,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1981,12,,4.19354838709677,11.0
1427268,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,1,,0.161290322580645,3.0
1427269,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,2,,0.392857142857143,5.0
1427270,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,3,,1.67741935483871,15.0
1427271,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,4,,0.566666666666667,9.0
1427272,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,5,,0.0,0.0
1427273,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,6,,0.0,0.0
1427274,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,7,,0.0,0.0
1427275,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,8,,0.0,0.0
1427276,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,9,,0.0,0.0
1427277,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,10,,0.0,0.0
1427278,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,11,,0.0,0.0
1427279,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1982,12,,2.06451612903226,15.0
1427280,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,1,,1.0,9.0
1427281,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,2,,21.5714285714286,40.0
1427282,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,3,,2.67741935483871,15.0
1427283,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,4,,0.0333333333333333,1.0
1427284,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,5,,0.0,0.0
1427285,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,6,,0.0,0.0
1427286,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,7,,0.0,0.0
1427287,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,8,,0.0,0.0
1427288,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,9,,0.0,0.0
1427289,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,10,,0.0,0.0
1427290,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,11,,0.0,0.0
1427291,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1983,12,,0.258064516129032,4.0
1427292,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,1,,12.3225806451613,30.0
1427293,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,2,,7.17241379310345,30.0
1427294,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,3,,3.29032258064516,18.0
1427295,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,4,,0.0,0.0
1427296,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,5,,0.0,0.0
1427297,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,6,,0.0,0.0
1427298,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,7,,0.0,0.0
1427299,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,8,,0.0,0.0
1427300,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,9,,0.0,0.0
1427301,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,10,,0.0,0.0
1427302,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,11,,0.0,0.0
1427303,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1984,12,,0.258064516129032,3.0
1427304,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,1,,7.09677419354839,30.0
1427305,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,2,,1.10714285714286,6.0
1427306,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,3,,2.83870967741936,21.0
1427307,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,4,,0.966666666666667,20.0
1427308,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,5,,0.193548387096774,6.0
1427309,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,6,,0.0,0.0
1427310,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,7,,0.0,0.0
1427311,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,8,,0.0,0.0
1427312,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,9,,0.0,0.0
1427313,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,10,,0.0,0.0
1427314,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,11,,3.06666666666667,13.0
1427315,SI_ARSO,Jursce_jurisce_,14.29972,45.66583,703.0,1985,12,,0.258064516129032,3.0
