,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
263730,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1966,7,,0.0,0.0
263731,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1966,8,,0.0,0.0
263732,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1966,9,,0.0,0.0
263733,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1966,10,,0.0,0.0
263734,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1966,11,,,
263735,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1966,12,,1.70967741935484,8.0
263736,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,1,,1.90322580645161,9.0
263737,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,2,,,
263738,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,3,,0.0,0.0
263739,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,4,,,
263740,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,5,,0.0,0.0
263741,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,6,,0.0,0.0
263742,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,7,,0.0,0.0
263743,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,8,,0.0,0.0
263744,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,9,,0.0,0.0
263745,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,10,,0.0,0.0
263746,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,11,,,
263747,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1967,12,,2.03225806451613,16.0
263748,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,1,,4.93548387096774,18.0
263749,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,2,,0.0,0.0
263750,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,3,,0.5,5.0
263751,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,4,,,
263752,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,5,,0.0,0.0
263753,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,6,,0.0,0.0
263754,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,7,,0.0,0.0
263755,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,8,,0.0,0.0
263756,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,9,,0.0,0.0
263757,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,10,,0.0,0.0
263758,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,11,,,
263759,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1968,12,,1.64516129032258,7.0
263760,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,1,,8.90322580645161,18.0
263761,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,2,,3.5,10.0
263762,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,3,,,
263763,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,4,,,
263764,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,5,,0.0,0.0
263765,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,6,,0.0,0.0
263766,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,7,,0.0,0.0
263767,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,8,,0.0,0.0
263768,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,9,,0.0,0.0
263769,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,10,,0.0,0.0
263770,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,11,,1.63333333333333,12.0
263771,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1969,12,,18.1071428571429,49.0
263772,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,1,,11.5806451612903,24.0
263773,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,2,,6.64285714285714,14.0
263774,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,3,,,
263775,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,4,,,
263776,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,5,,0.0,0.0
263777,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,6,,0.0,0.0
263778,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,7,,0.0,0.0
263779,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,8,,0.0,0.0
263780,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,9,0.0,0.0,0.0
263781,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,10,0.0,0.0,0.0
263782,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,11,7.0,0.233333333333333,7.0
263783,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1970,12,33.0,3.7741935483871,15.0
263784,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,1,7.0,8.58064516129032,14.0
263785,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,2,23.0,2.82142857142857,14.0
263786,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,3,18.0,3.38709677419355,13.0
263787,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,4,0.0,0.0,0.0
263788,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,5,0.0,0.0,0.0
263789,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,6,0.0,0.0,0.0
263790,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,7,0.0,0.0,0.0
263791,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,8,0.0,0.0,0.0
263792,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,9,0.0,0.0,0.0
263793,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,10,0.0,0.0,0.0
263794,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,11,5.0,0.4,4.0
263795,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1971,12,5.0,0.161290322580645,5.0
263796,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,1,5.0,0.225806451612903,2.0
263797,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,2,10.0,0.793103448275862,8.0
263798,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,3,4.0,0.129032258064516,4.0
263799,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,4,0.0,0.0,0.0
263800,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,5,0.0,0.0,0.0
263801,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,6,0.0,0.0,0.0
263802,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,7,0.0,0.0,0.0
263803,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,8,0.0,0.0,0.0
263804,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,9,0.0,0.0,0.0
263805,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,10,0.0,0.0,0.0
263806,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,11,0.0,0.0,0.0
263807,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1972,12,0.0,0.0,0.0
263808,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,1,13.0,0.903225806451613,5.0
263809,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,2,28.0,2.10714285714286,13.0
263810,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,3,20.0,1.03225806451613,7.0
263811,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,4,2.0,0.0666666666666667,2.0
263812,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,5,0.0,0.0,0.0
263813,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,6,0.0,0.0,0.0
263814,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,7,0.0,0.0,0.0
263815,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,8,0.0,0.0,0.0
263816,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,9,0.0,0.0,0.0
263817,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,10,0.0,0.0,0.0
263818,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,11,21.0,1.4,13.0
263819,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1973,12,17.0,2.74193548387097,14.0
263820,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,1,6.0,0.32258064516129,6.0
263821,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,2,4.0,0.142857142857143,3.0
263822,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,3,1.0,0.032258064516129,1.0
263823,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,4,0.0,0.0,0.0
263824,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,5,0.0,0.0,0.0
263825,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,6,0.0,0.0,0.0
263826,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,7,0.0,0.0,0.0
263827,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,8,0.0,0.0,0.0
263828,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,9,0.0,0.0,0.0
263829,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,10,0.0,0.0,0.0
263830,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,11,0.0,0.0,0.0
263831,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1974,12,9.0,0.645161290322581,8.0
263832,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,1,1.0,0.032258064516129,1.0
263833,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,2,0.0,0.0,0.0
263834,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,3,2.0,0.0645161290322581,2.0
263835,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,4,0.0,0.0,0.0
263836,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,5,0.0,0.0,0.0
263837,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,6,0.0,0.0,0.0
263838,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,7,0.0,0.0,0.0
263839,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,8,0.0,0.0,0.0
263840,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,9,0.0,0.0,0.0
263841,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,10,0.0,0.0,0.0
263842,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,11,1.0,0.0333333333333333,1.0
263843,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1975,12,23.0,2.70967741935484,9.0
263844,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,1,12.0,0.645161290322581,7.0
263845,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,2,11.0,1.03448275862069,6.0
263846,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,3,0.0,0.0,0.0
263847,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,4,0.0,0.0,0.0
263848,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,5,0.0,0.0,0.0
263849,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,6,0.0,0.0,0.0
263850,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,7,0.0,0.0,0.0
263851,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,8,0.0,0.0,0.0
263852,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,9,0.0,0.0,0.0
263853,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,10,0.0,0.0,0.0
263854,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,11,0.0,0.0,0.0
263855,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1976,12,12.0,1.32258064516129,5.0
263856,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,1,29.0,9.58064516129032,18.0
263857,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,2,0.0,0.0,0.0
263858,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,3,5.0,0.161290322580645,5.0
263859,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,4,0.0,0.0,0.0
263860,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,5,0.0,0.0,0.0
263861,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,6,0.0,0.0,0.0
263862,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,7,0.0,0.0,0.0
263863,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,8,0.0,0.0,0.0
263864,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,9,0.0,0.0,0.0
263865,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,10,0.0,0.0,0.0
263866,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,11,2.0,0.0,0.0
263867,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1977,12,22.0,2.58064516129032,8.0
263868,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,1,13.0,0.645161290322581,8.0
263869,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,2,34.0,5.71428571428571,14.0
263870,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,3,1.0,0.032258064516129,1.0
263871,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,4,6.0,0.266666666666667,4.0
263872,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,5,0.0,0.0,0.0
263873,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,6,0.0,0.0,0.0
263874,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,7,0.0,0.0,0.0
263875,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,8,0.0,0.0,0.0
263876,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,9,0.0,0.0,0.0
263877,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,10,0.0,0.0,0.0
263878,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,11,19.0,1.06666666666667,10.0
263879,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1978,12,6.0,2.19354838709677,8.0
263880,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,1,43.0,7.90322580645161,20.0
263881,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,2,1.0,4.07142857142857,13.0
263882,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,3,6.0,0.193548387096774,3.0
263883,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,4,3.0,0.1,3.0
263884,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,5,0.0,0.0,0.0
263885,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,6,0.0,0.0,0.0
263886,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,7,0.0,0.0,0.0
263887,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,8,0.0,0.0,0.0
263888,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,9,0.0,0.0,0.0
263889,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,10,0.0,0.0,0.0
263890,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,11,12.0,0.8,8.0
263891,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1979,12,4.0,0.0645161290322581,2.0
263892,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,1,42.0,12.6774193548387,18.0
263893,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,2,6.0,0.689655172413793,8.0
263894,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,3,11.0,0.548387096774194,6.0
263895,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,4,6.0,0.2,4.0
263896,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,5,0.0,0.0,0.0
263897,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,6,0.0,0.0,0.0
263898,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,7,0.0,0.0,0.0
263899,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,8,0.0,0.0,0.0
263900,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,9,0.0,0.0,0.0
263901,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,10,0.0,0.0,0.0
263902,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,11,34.0,1.26666666666667,18.0
263903,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1980,12,50.0,13.6451612903226,48.0
263904,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,1,32.0,6.16129032258065,15.0
263905,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,2,18.0,3.42857142857143,15.0
263906,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,3,0.0,0.0,0.0
263907,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,4,0.0,0.0,0.0
263908,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,5,0.0,0.0,0.0
263909,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,6,0.0,0.0,0.0
263910,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,7,0.0,0.0,0.0
263911,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,8,0.0,0.0,0.0
263912,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,9,0.0,0.0,0.0
263913,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,10,0.0,0.0,0.0
263914,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,11,17.0,0.966666666666667,10.0
263915,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1981,12,44.0,7.45161290322581,18.0
263916,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,1,41.0,15.0,25.0
263917,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,2,11.0,1.07142857142857,10.0
263918,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,3,2.0,0.258064516129032,6.0
263919,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,4,0.0,0.0,0.0
263920,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,5,0.0,0.0,0.0
263921,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,6,0.0,0.0,0.0
263922,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,7,0.0,0.0,0.0
263923,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,8,0.0,0.0,0.0
263924,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,9,0.0,0.0,0.0
263925,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,10,0.0,0.0,0.0
263926,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,11,2.0,0.0666666666666667,2.0
263927,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1982,12,14.0,1.2258064516129,10.0
263928,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,1,1.0,0.032258064516129,1.0
263929,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,2,25.0,6.35714285714286,14.0
263930,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,3,0.0,0.0,0.0
263931,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,4,0.0,0.0,0.0
263932,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,5,0.0,0.0,0.0
263933,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,6,0.0,0.0,0.0
263934,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,7,0.0,0.0,0.0
263935,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,8,0.0,0.0,0.0
263936,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,9,0.0,0.0,0.0
263937,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,10,0.0,0.0,0.0
263938,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,11,1.0,0.0333333333333333,1.0
263939,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1983,12,15.0,2.32258064516129,8.0
263940,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,1,19.0,1.12903225806452,8.0
263941,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,2,15.0,0.96551724137931,5.0
263942,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,3,3.0,0.0967741935483871,3.0
263943,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,4,2.0,0.0666666666666667,2.0
263944,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,5,0.0,0.0,0.0
263945,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,6,0.0,0.0,0.0
263946,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,7,0.0,0.0,0.0
263947,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,8,0.0,0.0,0.0
263948,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,9,0.0,0.0,0.0
263949,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,10,0.0,0.0,0.0
263950,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,11,0.0,0.0,0.0
263951,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1984,12,17.0,2.2258064516129,10.0
263952,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,1,44.0,15.0,23.0
263953,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,2,21.0,4.85714285714286,14.0
263954,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,3,35.0,1.12903225806452,15.0
263955,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,4,0.0,0.0,0.0
263956,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,5,0.0,0.0,0.0
263957,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,6,0.0,0.0,0.0
263958,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,7,0.0,0.0,0.0
263959,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,8,0.0,0.0,0.0
263960,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,9,0.0,0.0,0.0
263961,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,10,0.0,0.0,0.0
263962,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,11,39.0,4.96666666666667,16.0
263963,AT_HZB,Saxen_Au,14.7911111111111,48.2147222222222,244.0,1985,12,5.0,0.580645161290323,9.0
