,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
129991,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1995,8,,0.0,0.0
129992,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1995,9,,0.0,0.0
129993,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1995,10,,0.0,0.0
129994,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1995,11,,0.0333333333333333,1.0
129995,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1995,12,,9.2258064516129,35.0
129996,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,1,,6.29032258064516,21.0
129997,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,2,,6.75862068965517,14.0
129998,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,3,,1.45161290322581,7.0
129999,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,4,,0.233333333333333,3.0
130000,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,5,,0.0,0.0
130001,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,6,,0.0,0.0
130002,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,7,,0.0,0.0
130003,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,8,,0.0,0.0
130004,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,9,,0.0,0.0
130005,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,10,,0.0,0.0
130006,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,11,,0.1,2.0
130007,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1996,12,,1.38709677419355,6.0
130008,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,1,,6.03225806451613,9.0
130009,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,2,,0.0,0.0
130010,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,3,,0.709677419354839,10.0
130011,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,4,,0.0,0.0
130012,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,5,,0.0,0.0
130013,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,6,,0.0,0.0
130014,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,7,,0.0,0.0
130015,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,8,,0.0,0.0
130016,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,9,,0.0,0.0
130017,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,10,,0.0,0.0
130018,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,11,,0.266666666666667,5.0
130019,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1997,12,,0.032258064516129,1.0
130020,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,1,,0.0645161290322581,1.0
130021,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,2,,0.0,0.0
130022,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,3,,0.0645161290322581,1.0
130023,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,4,,0.0,0.0
130024,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,5,,0.0,0.0
130025,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,6,,0.0,0.0
130026,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,7,,0.0,0.0
130027,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,8,,0.0,0.0
130028,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,9,,0.0,0.0
130029,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,10,,0.0,0.0
130030,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,11,,0.1,1.0
130031,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1998,12,,1.58064516129032,9.0
130032,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,1,,0.0967741935483871,2.0
130033,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,2,,2.14285714285714,11.0
130034,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,3,,0.0,0.0
130035,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,4,,0.0,0.0
130036,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,5,,0.0,0.0
130037,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,6,,0.0,0.0
130038,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,7,,0.0,0.0
130039,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,8,0.0,0.0,0.0
130040,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,9,0.0,0.0,0.0
130041,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,10,0.0,0.0,0.0
130042,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,11,6.0,0.4,5.0
130043,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,1999,12,14.0,1.09677419354839,13.0
130044,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,1,20.0,7.96774193548387,18.0
130045,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,2,0.0,0.0,0.0
130046,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,3,14.0,0.838709677419355,10.0
130047,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,4,0.0,0.0,0.0
130048,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,5,0.0,0.0,0.0
130049,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,6,0.0,0.0,0.0
130050,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,7,0.0,0.0,0.0
130051,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,8,0.0,0.0,0.0
130052,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,9,0.0,0.0,0.0
130053,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,10,0.0,0.0,0.0
130054,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,11,0.0,0.0,0.0
130055,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2000,12,2.0,0.0967741935483871,2.0
130056,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,1,1.0,0.0645161290322581,1.0
130057,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,2,4.0,0.0,0.0
130058,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,3,1.0,0.161290322580645,4.0
130059,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,4,0.0,0.0,0.0
130060,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,5,0.0,0.0,0.0
130061,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,6,0.0,0.0,0.0
130062,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,7,0.0,0.0,0.0
130063,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,8,0.0,0.0,0.0
130064,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,9,0.0,0.0,0.0
130065,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,10,0.0,0.0,0.0
130066,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,11,0.0,0.0,0.0
130067,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2001,12,9.0,1.38709677419355,5.0
130068,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,1,0.0,0.0,0.0
130069,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,2,0.0,0.0,0.0
130070,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,3,0.0,0.0,0.0
130071,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,4,0.0,0.0,0.0
130072,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,5,0.0,0.0,0.0
130073,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,6,0.0,0.0,0.0
130074,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,7,0.0,0.0,0.0
130075,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,8,0.0,0.0,0.0
130076,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,9,0.0,0.0,0.0
130077,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,10,0.0,0.0,0.0
130078,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,11,0.0,0.0,0.0
130079,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2002,12,9.0,0.806451612903226,6.0
130080,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,1,22.0,3.41935483870968,14.0
130081,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,2,1.0,0.0357142857142857,1.0
130082,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,3,0.0,0.0,0.0
130083,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,4,0.0,0.0,0.0
130084,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,5,0.0,0.0,0.0
130085,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,6,0.0,0.0,0.0
130086,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,7,0.0,0.0,0.0
130087,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,8,0.0,0.0,0.0
130088,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,9,0.0,0.0,0.0
130089,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,10,10.0,0.548387096774194,10.0
130090,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,11,0.0,0.0,0.0
130091,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2003,12,1.0,0.032258064516129,1.0
130092,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,1,36.0,4.7741935483871,16.0
130093,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,2,20.0,1.3448275862069,12.0
130094,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,3,10.0,0.967741935483871,7.0
130095,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,4,0.0,0.0,0.0
130096,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,5,0.0,0.0,0.0
130097,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,6,0.0,0.0,0.0
130098,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,7,0.0,0.0,0.0
130099,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,8,0.0,0.0,0.0
130100,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,9,0.0,0.0,0.0
130101,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,10,0.0,0.0,0.0
130102,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,11,0.0,0.0,0.0
130103,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2004,12,0.0,0.0,0.0
130104,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,1,13.0,0.967741935483871,9.0
130105,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,2,22.0,2.39285714285714,12.0
130106,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,3,12.0,1.90322580645161,13.0
130107,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,4,0.0,0.0,0.0
130108,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,5,0.0,0.0,0.0
130109,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,6,0.0,0.0,0.0
130110,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,7,0.0,0.0,0.0
130111,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,8,0.0,0.0,0.0
130112,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,9,0.0,0.0,0.0
130113,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,10,0.0,0.0,0.0
130114,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,11,14.0,0.966666666666667,7.0
130115,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2005,12,21.0,1.70967741935484,12.0
130116,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,1,3.0,0.774193548387097,6.0
130117,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,2,7.0,0.464285714285714,4.0
130118,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,3,8.0,0.387096774193548,5.0
130119,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,4,0.0,0.0,0.0
130120,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,5,0.0,0.0,0.0
130121,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,6,0.0,0.0,0.0
130122,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,7,0.0,0.0,0.0
130123,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,8,0.0,0.0,0.0
130124,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,9,0.0,0.0,0.0
130125,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,10,0.0,0.0,0.0
130126,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,11,0.0,0.0,0.0
130127,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2006,12,0.0,0.0,0.0
130128,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,1,0.0,0.0,0.0
130129,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,2,4.0,0.142857142857143,4.0
130130,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,3,0.0,0.0,0.0
130131,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,4,0.0,0.0,0.0
130132,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,5,0.0,0.0,0.0
130133,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,6,0.0,0.0,0.0
130134,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,7,0.0,0.0,0.0
130135,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,8,0.0,0.0,0.0
130136,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,9,0.0,0.0,0.0
130137,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,10,0.0,0.0,0.0
130138,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,11,4.0,0.166666666666667,2.0
130139,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2007,12,4.0,0.032258064516129,1.0
130140,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,1,1.0,0.225806451612903,3.0
130141,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,2,0.0,0.0,0.0
130142,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,3,0.0,0.0,0.0
130143,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,4,0.0,0.0,0.0
130144,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,5,0.0,0.0,0.0
130145,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,6,0.0,0.0,0.0
130146,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,7,0.0,0.0,0.0
130147,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,8,0.0,0.0,0.0
130148,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,9,0.0,0.0,0.0
130149,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,10,0.0,0.0,0.0
130150,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,11,0.0,0.0,0.0
130151,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2008,12,0.0,0.0,0.0
130152,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,1,3.0,0.129032258064516,1.0
130153,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,2,27.0,2.25,13.0
130154,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,3,0.0,0.0,0.0
130155,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,4,0.0,0.0,0.0
130156,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,5,0.0,0.0,0.0
130157,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,6,0.0,0.0,0.0
130158,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,7,0.0,0.0,0.0
130159,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,8,0.0,0.0,0.0
130160,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,9,0.0,0.0,0.0
130161,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,10,0.0,0.0,0.0
130162,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,11,0.0,0.0,0.0
130163,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2009,12,8.0,0.67741935483871,8.0
130164,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,1,26.0,2.90322580645161,8.0
130165,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,2,11.0,1.71428571428571,10.0
130166,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,3,2.0,0.0645161290322581,2.0
130167,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,4,0.0,0.0,0.0
130168,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,5,0.0,0.0,0.0
130169,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,6,0.0,0.0,0.0
130170,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,7,0.0,0.0,0.0
130171,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,8,0.0,0.0,0.0
130172,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,9,0.0,0.0,0.0
130173,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,10,0.0,0.0,0.0
130174,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,11,12.0,0.8,12.0
130175,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2010,12,37.0,8.64516129032258,32.0
130176,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,1,4.0,0.129032258064516,3.0
130177,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,2,1.0,0.0357142857142857,1.0
130178,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,3,0.0,0.0,0.0
130179,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,4,0.0,0.0,0.0
130180,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,5,0.0,0.0,0.0
130181,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,6,0.0,0.0,0.0
130182,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,7,0.0,0.0,0.0
130183,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,8,0.0,0.0,0.0
130184,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,9,0.0,0.0,0.0
130185,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,10,0.0,0.0,0.0
130186,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,11,0.0,0.0,0.0
130187,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2011,12,0.0,0.0,0.0
130188,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2012,1,0.0,0.0,0.0
130189,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2012,2,2.0,0.0689655172413793,2.0
130190,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2012,3,0.0,0.0,0.0
130191,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2012,4,0.0,0.0,0.0
130192,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2012,5,0.0,0.0,0.0
130193,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2012,6,0.0,0.0,0.0
130194,AT_HZB,Illmitz_Biologische_Station_,16.7536111111111,47.7705555555556,115.0,2012,7,0.0,0.0,0.0
