,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
439718,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,3,0.0,0.0,0.0
439719,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,4,0.0,0.0,0.0
439720,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,5,0.0,0.0,0.0
439721,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,6,0.0,0.0,0.0
439722,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,7,0.0,0.0,0.0
439723,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,8,0.0,0.0,0.0
439724,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,9,0.0,0.0,0.0
439725,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,10,0.0,0.0,0.0
439726,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,11,0.0,0.0,0.0
439727,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2015,12,0.0,0.0,0.0
439728,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,1,10.0,1.0,6.0
439729,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,2,5.0,0.172413793103448,5.0
439730,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,3,1.0,0.032258064516129,1.0
439731,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,4,0.0,0.0,0.0
439732,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,5,0.0,0.0,0.0
439733,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,6,0.0,0.0,0.0
439734,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,7,0.0,0.0,0.0
439735,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,8,0.0,0.0,0.0
439736,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,9,0.0,0.0,0.0
439737,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,10,0.0,0.0,0.0
439738,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,11,0.0,0.0,0.0
439739,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2016,12,0.0,0.0,0.0
439740,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,1,24.0,3.67741935483871,10.0
439741,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,2,4.0,0.142857142857143,4.0
439742,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,3,0.0,0.0,0.0
439743,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,4,0.0,0.0,0.0
439744,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,5,0.0,0.0,0.0
439745,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,6,0.0,0.0,0.0
439746,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,7,0.0,0.0,0.0
439747,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,8,0.0,0.0,0.0
439748,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,9,0.0,0.0,0.0
439749,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,10,0.0,0.0,0.0
439750,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,11,4.0,0.0333333333333333,1.0
439751,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2017,12,9.0,0.774193548387097,5.0
439752,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,1,0.0,0.0,0.0
439753,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,2,13.0,0.107142857142857,1.0
439754,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,3,8.0,1.64516129032258,14.0
439755,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,4,0.0,0.0,0.0
439756,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,5,0.0,0.0,0.0
439757,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,6,0.0,0.0,0.0
439758,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,7,0.0,0.0,0.0
439759,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,8,0.0,0.0,0.0
439760,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,9,0.0,0.0,0.0
439761,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,10,0.0,0.0,0.0
439762,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,11,1.0,0.0333333333333333,1.0
439763,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2018,12,4.0,0.129032258064516,4.0
439764,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2019,1,14.0,0.580645161290323,5.0
439765,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2019,2,3.0,0.392857142857143,3.0
439766,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2019,3,0.0,0.0,0.0
439767,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2019,4,4.0,0.2,4.0
439768,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2019,5,0.0,0.0,0.0
439769,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2019,6,0.0,0.0,0.0
439770,CH_METEOSWISS,Fraschels,7.20592530183624,46.9964498915718,454.0,2019,7,0.0,0.0,0.0
