,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1498522,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1971,11,82.0,13.6666666666667,60.0
1498523,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1971,12,36.0,21.4838709677419,46.0
1498524,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,1,60.0,17.5161290322581,45.0
1498525,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,2,47.0,17.2068965517241,40.0
1498526,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,3,18.0,0.967741935483871,12.0
1498527,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,4,4.0,0.133333333333333,4.0
1498528,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,5,0.0,0.0,0.0
1498529,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,6,0.0,0.0,0.0
1498530,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,7,0.0,0.0,0.0
1498531,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,8,0.0,0.0,0.0
1498532,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,9,0.0,0.0,0.0
1498533,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,10,3.0,0.0967741935483871,2.0
1498534,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,11,76.0,6.53333333333333,21.0
1498535,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1972,12,5.0,0.838709677419355,8.0
1498536,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,1,55.0,12.8064516129032,39.0
1498537,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,2,67.0,39.6785714285714,60.0
1498538,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,3,41.0,20.6129032258065,45.0
1498539,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,4,60.0,3.66666666666667,30.0
1498540,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,5,0.0,0.0,0.0
1498541,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,6,0.0,0.0,0.0
1498542,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,7,0.0,0.0,0.0
1498543,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,8,0.0,0.0,0.0
1498544,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,9,0.0,0.0,0.0
1498545,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,10,7.0,0.225806451612903,6.0
1498546,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,11,21.0,1.86666666666667,12.0
1498547,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1973,12,18.0,4.58064516129032,15.0
1498548,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,1,30.0,9.80645161290323,25.0
1498549,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,2,37.0,2.85714285714286,22.0
1498550,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,3,82.0,13.2258064516129,55.0
1498551,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,4,2.0,0.0666666666666667,2.0
1498552,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,5,0.0,0.0,0.0
1498553,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,6,0.0,0.0,0.0
1498554,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,7,0.0,0.0,0.0
1498555,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,8,0.0,0.0,0.0
1498556,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,9,0.0,0.0,0.0
1498557,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,10,17.0,0.548387096774194,11.0
1498558,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,11,29.0,1.6,15.0
1498559,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1974,12,9.0,0.580645161290323,6.0
1498560,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,1,16.0,0.645161290322581,8.0
1498561,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,2,44.0,3.39285714285714,20.0
1498562,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,3,59.0,3.67741935483871,34.0
1498563,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,4,5.0,1.73333333333333,19.0
1498564,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,5,0.0,0.0,0.0
1498565,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,6,0.0,0.0,0.0
1498566,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,7,0.0,0.0,0.0
1498567,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,8,0.0,0.0,0.0
1498568,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,9,0.0,0.0,0.0
1498569,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,10,2.0,0.0645161290322581,2.0
1498570,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,11,16.0,0.566666666666667,6.0
1498571,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1975,12,11.0,0.741935483870968,6.0
1498572,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,1,14.0,1.09677419354839,8.0
1498573,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,2,53.0,13.7931034482759,34.0
1498574,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,3,48.0,7.80645161290323,29.0
1498575,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,4,36.0,1.56666666666667,28.0
1498576,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,5,4.0,0.129032258064516,4.0
1498577,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,6,0.0,0.0,0.0
1498578,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,7,0.0,0.0,0.0
1498579,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,8,0.0,0.0,0.0
1498580,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,9,0.0,0.0,0.0
1498581,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,10,0.0,0.0,0.0
1498582,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,11,45.0,7.13333333333333,36.0
1498583,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1976,12,78.0,9.16129032258065,23.0
1498584,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,1,46.0,10.7741935483871,24.0
1498585,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,2,14.0,1.0,11.0
1498586,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,3,29.0,1.51612903225806,25.0
1498587,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,4,30.0,2.53333333333333,18.0
1498588,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,5,0.0,0.0,0.0
1498589,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,6,0.0,0.0,0.0
1498590,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,7,0.0,0.0,0.0
1498591,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,8,0.0,0.0,0.0
1498592,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,9,0.0,0.0,0.0
1498593,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,10,0.0,0.0,0.0
1498594,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,11,50.0,4.3,24.0
1498595,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1977,12,23.0,14.4838709677419,24.0
1498596,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,1,59.0,19.258064516129,35.0
1498597,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,2,41.0,23.25,37.0
1498598,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,3,23.0,0.741935483870968,6.0
1498599,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,4,81.0,8.6,49.0
1498600,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,5,5.0,0.161290322580645,3.0
1498601,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,6,0.0,0.0,0.0
1498602,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,7,0.0,0.0,0.0
1498603,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,8,0.0,0.0,0.0
1498604,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,9,0.0,0.0,0.0
1498605,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,10,0.0,0.0,0.0
1498606,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,11,39.0,4.4,39.0
1498607,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1978,12,28.0,13.2258064516129,30.0
1498608,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,1,101.0,22.5161290322581,47.0
1498609,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,2,56.0,13.2857142857143,36.0
1498610,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,3,14.0,3.7741935483871,25.0
1498611,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,4,18.0,0.9,15.0
1498612,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,5,50.0,3.19354838709677,37.0
1498613,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,6,0.0,0.0,0.0
1498614,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,7,0.0,0.0,0.0
1498615,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,8,0.0,0.0,0.0
1498616,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,9,0.0,0.0,0.0
1498617,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,10,0.0,0.0,0.0
1498618,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,11,93.0,10.2666666666667,60.0
1498619,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1979,12,49.0,6.09677419354839,26.0
1498620,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,1,53.0,29.5806451612903,42.0
1498621,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,2,8.0,1.62068965517241,12.0
1498622,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,3,53.0,2.54838709677419,16.0
1498623,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,4,27.0,1.9,18.0
1498624,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,5,0.0,0.0,0.0
1498625,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,6,0.0,0.0,0.0
1498626,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,7,0.0,0.0,0.0
1498627,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,8,0.0,0.0,0.0
1498628,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,9,0.0,0.0,0.0
1498629,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,10,9.0,0.516129032258065,9.0
1498630,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,11,102.0,14.3333333333333,40.0
1498631,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1980,12,133.0,43.1290322580645,65.0
1498632,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,1,24.0,42.258064516129,47.0
1498633,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,2,56.0,39.8928571428572,59.0
1498634,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,3,19.0,11.7096774193548,58.0
1498635,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,4,10.0,0.366666666666667,6.0
1498636,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,5,5.0,0.161290322580645,3.0
1498637,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,6,0.0,0.0,0.0
1498638,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,7,0.0,0.0,0.0
1498639,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,8,0.0,0.0,0.0
1498640,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,1981,9,0.0,0.0,0.0
