,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
678863,DE_DWD,Aitrang,10.5374,47.8172,747.0,1965,12,57.0,3.06451612903226,15.0
678864,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,1,47.0,12.9032258064516,30.0
678865,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,2,0.0,0.0,0.0
678866,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,3,87.0,8.48387096774194,35.0
678867,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,4,0.0,0.166666666666667,5.0
678868,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,5,0.0,0.0,0.0
678869,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,6,0.0,0.0,0.0
678870,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,7,0.0,0.0,0.0
678871,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,8,0.0,0.0,0.0
678872,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,9,0.0,0.0,0.0
678873,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,10,2.0,0.0645161290322581,2.0
678874,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,11,61.0,8.63333333333333,22.0
678875,DE_DWD,Aitrang,10.5374,47.8172,747.0,1966,12,64.0,6.35483870967742,21.0
678876,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,1,56.0,17.0,38.0
678877,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,2,14.0,3.0,12.0
678878,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,3,40.0,1.61290322580645,13.0
678879,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,4,6.0,0.2,3.0
678880,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,5,0.0,0.0,0.0
678881,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,6,0.0,0.0,0.0
678882,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,7,0.0,0.0,0.0
678883,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,8,0.0,0.0,0.0
678884,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,9,0.0,0.0,0.0
678885,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,10,0.0,0.0,0.0
678886,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,11,4.0,0.133333333333333,4.0
678887,DE_DWD,Aitrang,10.5374,47.8172,747.0,1967,12,59.0,11.3548387096774,37.0
678888,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,1,208.0,37.3548387096774,75.0
678889,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,2,18.0,22.5862068965517,44.0
678890,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,3,41.0,5.48387096774194,20.0
678891,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,4,12.0,0.6,7.0
678892,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,5,0.0,0.0,0.0
678893,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,6,0.0,0.0,0.0
678894,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,7,0.0,0.0,0.0
678895,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,8,0.0,0.0,0.0
678896,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,9,0.0,0.0,0.0
678897,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,10,0.0,0.0,0.0
678898,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,11,4.0,0.333333333333333,4.0
678899,DE_DWD,Aitrang,10.5374,47.8172,747.0,1968,12,56.0,6.03225806451613,40.0
678900,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,1,46.0,33.8064516129032,53.0
678901,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,2,92.0,42.8928571428571,80.0
678902,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,3,19.0,4.48387096774194,17.0
678903,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,4,36.0,1.2,21.0
678904,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,5,0.0,0.0,0.0
678905,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,6,0.0,0.0,0.0
678906,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,7,0.0,0.0,0.0
678907,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,8,0.0,0.0,0.0
678908,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,9,0.0,0.0,0.0
678909,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,10,0.0,0.0,0.0
678910,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,11,39.0,3.4,25.0
678911,DE_DWD,Aitrang,10.5374,47.8172,747.0,1969,12,75.0,35.1935483870968,52.0
678912,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,1,13.0,28.1612903225807,33.0
678913,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,2,100.0,19.9285714285714,46.0
678914,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,3,45.0,16.5161290322581,33.0
678915,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,4,10.0,0.466666666666667,3.0
678916,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,5,0.0,0.0,0.0
678917,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,6,0.0,0.0,0.0
678918,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,7,0.0,0.0,0.0
678919,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,8,0.0,0.0,0.0
678920,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,9,0.0,0.0,0.0
678921,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,10,0.0,0.0,0.0
678922,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,11,0.0,0.0,0.0
678923,DE_DWD,Aitrang,10.5374,47.8172,747.0,1970,12,24.0,5.90322580645161,22.0
678924,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,1,6.0,11.741935483871,19.0
678925,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,2,69.0,16.7857142857143,35.0
678926,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,3,46.0,24.5161290322581,46.0
678927,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,4,0.0,0.0,0.0
678928,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,5,0.0,0.0,0.0
678929,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,6,0.0,0.0,0.0
678930,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,7,0.0,0.0,0.0
678931,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,8,0.0,0.0,0.0
678932,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,9,0.0,0.0,0.0
678933,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,10,0.0,0.0,0.0
678934,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,11,9.0,2.0,7.0
678935,DE_DWD,Aitrang,10.5374,47.8172,747.0,1971,12,9.0,0.612903225806452,3.0
678936,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,1,15.0,2.87096774193548,10.0
678937,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,2,7.0,2.0,10.0
678938,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,3,0.0,0.0,0.0
678939,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,4,0.0,0.0,0.0
678940,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,5,0.0,0.0,0.0
678941,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,6,0.0,0.0,0.0
678942,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,7,0.0,0.0,0.0
678943,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,8,0.0,0.0,0.0
678944,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,9,0.0,0.0,0.0
678945,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,10,8.0,0.612903225806452,7.0
678946,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,11,20.0,3.43333333333333,13.0
678947,DE_DWD,Aitrang,10.5374,47.8172,747.0,1972,12,0.0,1.67741935483871,8.0
678948,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,1,29.0,4.96774193548387,20.0
678949,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,2,76.0,25.0714285714286,57.0
678950,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,3,21.0,36.6451612903226,58.0
678951,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,4,27.0,1.63333333333333,10.0
678952,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,5,0.0,0.0,0.0
678953,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,6,0.0,0.0,0.0
678954,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,7,0.0,0.0,0.0
678955,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,8,0.0,0.0,0.0
678956,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,9,0.0,0.0,0.0
678957,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,10,0.0,0.0,0.0
678958,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,11,63.0,6.8,57.0
678959,DE_DWD,Aitrang,10.5374,47.8172,747.0,1973,12,39.0,15.6451612903226,71.0
678960,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,1,11.0,0.483870967741936,11.0
678961,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,2,37.0,3.14285714285714,15.0
678962,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,3,2.0,0.709677419354839,4.0
678963,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,4,2.0,0.1,2.0
678964,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,5,0.0,0.0,0.0
678965,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,6,0.0,0.0,0.0
678966,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,7,0.0,0.0,0.0
678967,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,8,0.0,0.0,0.0
678968,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,9,0.0,0.0,0.0
678969,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,10,11.0,0.451612903225806,6.0
678970,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,11,13.0,1.4,6.0
678971,DE_DWD,Aitrang,10.5374,47.8172,747.0,1974,12,28.0,4.67741935483871,17.0
678972,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,1,0.0,0.0967741935483871,2.0
678973,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,2,9.0,1.21428571428571,6.0
678974,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,3,18.0,1.32258064516129,7.0
678975,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,4,2.0,0.166666666666667,2.0
678976,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,5,0.0,0.0,0.0
678977,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,6,0.0,0.0,0.0
678978,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,7,0.0,0.0,0.0
678979,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,8,0.0,0.0,0.0
678980,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,9,0.0,0.0,0.0
678981,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,10,0.0,0.0,0.0
678982,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,11,20.0,2.63333333333333,14.0
678983,DE_DWD,Aitrang,10.5374,47.8172,747.0,1975,12,26.0,4.70967741935484,12.0
678984,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,1,45.0,7.7741935483871,23.0
678985,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,2,8.0,4.62068965517241,15.0
678986,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,3,15.0,0.903225806451613,10.0
678987,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,4,3.0,0.166666666666667,2.0
678988,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,5,0.0,0.0,0.0
678989,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,6,0.0,0.0,0.0
678990,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,7,0.0,0.0,0.0
678991,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,8,0.0,0.0,0.0
678992,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,9,0.0,0.0,0.0
678993,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,10,0.0,0.0,0.0
678994,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,11,19.0,2.23333333333333,14.0
678995,DE_DWD,Aitrang,10.5374,47.8172,747.0,1976,12,70.0,22.1935483870968,50.0
678996,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,1,50.0,39.2903225806452,60.0
678997,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,2,13.0,3.64285714285714,27.0
678998,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,3,6.0,0.419354838709677,4.0
678999,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,4,6.0,0.633333333333333,3.0
679000,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,5,0.0,0.0,0.0
679001,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,6,0.0,0.0,0.0
679002,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,7,0.0,0.0,0.0
679003,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,8,0.0,0.0,0.0
679004,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,9,0.0,0.0,0.0
679005,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,10,0.0,0.0,0.0
679006,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,11,24.0,5.36666666666667,15.0
679007,DE_DWD,Aitrang,10.5374,47.8172,747.0,1977,12,16.0,4.58064516129032,17.0
679008,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,1,81.0,14.0645161290323,25.0
679009,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,2,109.0,49.8571428571429,100.0
679010,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,3,35.0,14.4193548387097,40.0
679011,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,4,2.0,0.0666666666666667,2.0
679012,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,5,0.0,0.0,0.0
679013,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,6,0.0,0.0,0.0
679014,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,7,0.0,0.0,0.0
679015,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,8,0.0,0.0,0.0
679016,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,9,0.0,0.0,0.0
679017,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,10,0.0,0.0,0.0
679018,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,11,19.0,1.73333333333333,14.0
679019,DE_DWD,Aitrang,10.5374,47.8172,747.0,1978,12,6.0,2.51612903225806,11.0
679020,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,1,79.0,21.741935483871,33.0
679021,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,2,4.0,3.57142857142857,31.0
679022,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,3,24.0,0.935483870967742,9.0
679023,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,4,42.0,2.5,34.0
679024,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,5,18.0,0.67741935483871,10.0
679025,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,6,0.0,0.0,0.0
679026,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,7,0.0,0.0,0.0
679027,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,8,0.0,0.0,0.0
679028,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,9,0.0,0.0,0.0
679029,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,10,0.0,0.0,0.0
679030,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,11,19.0,1.2,11.0
679031,DE_DWD,Aitrang,10.5374,47.8172,747.0,1979,12,34.0,4.32258064516129,26.0
679032,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,1,42.0,22.9032258064516,45.0
679033,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,2,0.0,0.620689655172414,8.0
679034,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,3,17.0,0.806451612903226,15.0
679035,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,4,33.0,3.43333333333333,13.0
679036,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,5,0.0,0.0,0.0
679037,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,6,0.0,0.0,0.0
679038,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,7,0.0,0.0,0.0
679039,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,8,0.0,0.0,0.0
679040,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,9,0.0,0.0,0.0
679041,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,10,0.0,0.0,0.0
679042,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,11,14.0,0.733333333333333,8.0
679043,DE_DWD,Aitrang,10.5374,47.8172,747.0,1980,12,49.0,10.1935483870968,24.0
679044,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,1,91.0,36.9032258064516,50.0
679045,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,2,17.0,24.7142857142857,48.0
679046,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,3,14.0,3.38709677419355,18.0
679047,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,4,0.0,0.0,0.0
679048,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,5,0.0,0.0,0.0
679049,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,6,0.0,0.0,0.0
679050,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,7,0.0,0.0,0.0
679051,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,8,0.0,0.0,0.0
679052,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,9,0.0,0.0,0.0
679053,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,10,14.0,0.548387096774194,14.0
679054,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,11,39.0,3.46666666666667,18.0
679055,DE_DWD,Aitrang,10.5374,47.8172,747.0,1981,12,128.0,50.6129032258065,69.0
679056,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,1,85.0,50.0322580645161,72.0
679057,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,2,19.0,34.5,47.0
679058,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,3,18.0,5.25806451612903,28.0
679059,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,4,4.0,0.133333333333333,4.0
679060,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,5,0.0,0.0,0.0
679061,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,6,0.0,0.0,0.0
679062,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,7,0.0,0.0,0.0
679063,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,8,0.0,0.0,0.0
679064,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,9,0.0,0.0,0.0
679065,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,10,0.0,0.0,0.0
679066,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,11,10.0,0.466666666666667,8.0
679067,DE_DWD,Aitrang,10.5374,47.8172,747.0,1982,12,26.0,2.45161290322581,13.0
679068,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,1,31.0,3.67741935483871,17.0
679069,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,2,37.0,16.2142857142857,25.0
679070,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,3,10.0,0.548387096774194,3.0
679071,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,4,4.0,0.133333333333333,2.0
679072,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,5,0.0,0.0,0.0
679073,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,6,0.0,0.0,0.0
679074,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,7,0.0,0.0,0.0
679075,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,8,0.0,0.0,0.0
679076,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,9,0.0,0.0,0.0
679077,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,10,0.0,0.0,0.0
679078,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,11,2.0,0.0666666666666667,2.0
679079,DE_DWD,Aitrang,10.5374,47.8172,747.0,1983,12,20.0,4.2258064516129,14.0
679080,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,1,56.0,7.48387096774194,15.0
679081,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,2,34.0,14.4137931034483,21.0
679082,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,3,17.0,10.3225806451613,20.0
679083,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,4,11.0,0.533333333333333,6.0
679084,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,5,0.0,0.0,0.0
679085,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,6,0.0,0.0,0.0
679086,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,7,0.0,0.0,0.0
679087,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,8,0.0,0.0,0.0
679088,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,9,0.0,0.0,0.0
679089,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,10,0.0,0.0,0.0
679090,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,11,0.0,0.0,0.0
679091,DE_DWD,Aitrang,10.5374,47.8172,747.0,1984,12,9.0,0.67741935483871,5.0
679092,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,1,57.0,30.8064516129032,39.0
679093,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,2,24.0,9.39285714285714,22.0
679094,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,3,47.0,5.32258064516129,41.0
679095,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,4,10.0,0.333333333333333,5.0
679096,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,5,0.0,0.0,0.0
679097,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,6,0.0,0.0,0.0
679098,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,7,0.0,0.0,0.0
679099,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,8,0.0,0.0,0.0
679100,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,9,0.0,0.0,0.0
679101,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,10,0.0,0.0,0.0
679102,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,11,51.0,11.6666666666667,25.0
679103,DE_DWD,Aitrang,10.5374,47.8172,747.0,1985,12,9.0,0.612903225806452,9.0
679104,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,1,70.0,12.3870967741936,26.0
679105,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,2,38.0,19.6071428571429,46.0
679106,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,3,3.0,11.1612903225806,42.0
679107,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,4,29.0,1.13333333333333,10.0
679108,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,5,0.0,0.0,0.0
679109,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,6,0.0,0.0,0.0
679110,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,7,0.0,0.0,0.0
679111,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,8,0.0,0.0,0.0
679112,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,9,0.0,0.0,0.0
679113,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,10,0.0,0.0,0.0
679114,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,11,0.0,0.0,0.0
679115,DE_DWD,Aitrang,10.5374,47.8172,747.0,1986,12,64.0,12.4193548387097,45.0
679116,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,1,48.0,20.6451612903226,31.0
679117,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,2,15.0,8.75,22.0
679118,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,3,36.0,5.29032258064516,14.0
679119,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,4,1.0,0.0333333333333333,1.0
679120,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,5,2.0,0.0645161290322581,2.0
679121,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,6,0.0,0.0,0.0
679122,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,7,0.0,0.0,0.0
679123,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,8,0.0,0.0,0.0
679124,DE_DWD,Aitrang,10.5374,47.8172,747.0,1987,9,0.0,0.0,0.0
