,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
573580,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,5,,,
573581,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,6,,,
573582,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,7,,,
573583,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,8,,,
573584,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,9,,,
573585,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,10,,,
573586,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,11,,,
573587,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1977,12,,,
573588,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,1,88.0,,
573589,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,2,88.0,,
573590,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,3,,,
573591,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,4,,,
573592,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,5,,,
573593,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,6,,,
573594,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,7,,,
573595,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,8,,,
573596,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,9,,,
573597,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,10,,,
573598,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,11,40.0,,
573599,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1978,12,5.0,,
573600,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,1,67.0,,
573601,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,2,12.0,,
573602,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,3,38.0,,
573603,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,4,,,
573604,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,5,,,
573605,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,6,,,
573606,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,7,,,
573607,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,8,,,
573608,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,9,,,
573609,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,10,,,
573610,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,11,,,
573611,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1979,12,,,
573612,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,1,53.0,,
573613,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,2,,,
573614,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,3,,,
573615,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,4,,,
573616,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,5,,,
573617,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,6,,,
573618,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,7,,,
573619,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,8,,,
573620,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,9,,,
573621,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,10,,,
573622,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,11,,,
573623,CH_METEOSWISS,Urnasch,9.27978670890581,47.3120647322537,825.0,1980,12,,,
