,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
918157,DE_DWD,Legau,10.1288,47.8544,667.0,1979,2,11.0,3.78571428571429,30.0
918158,DE_DWD,Legau,10.1288,47.8544,667.0,1979,3,26.0,1.09677419354839,13.0
918159,DE_DWD,Legau,10.1288,47.8544,667.0,1979,4,33.0,1.73333333333333,19.0
918160,DE_DWD,Legau,10.1288,47.8544,667.0,1979,5,17.0,0.612903225806452,10.0
918161,DE_DWD,Legau,10.1288,47.8544,667.0,1979,6,0.0,0.0,0.0
918162,DE_DWD,Legau,10.1288,47.8544,667.0,1979,7,0.0,0.0,0.0
918163,DE_DWD,Legau,10.1288,47.8544,667.0,1979,8,0.0,0.0,0.0
918164,DE_DWD,Legau,10.1288,47.8544,667.0,1979,9,0.0,0.0,0.0
918165,DE_DWD,Legau,10.1288,47.8544,667.0,1979,10,0.0,0.0,0.0
918166,DE_DWD,Legau,10.1288,47.8544,667.0,1979,11,13.0,2.46666666666667,11.0
918167,DE_DWD,Legau,10.1288,47.8544,667.0,1979,12,21.0,3.7741935483871,15.0
918168,DE_DWD,Legau,10.1288,47.8544,667.0,1980,1,21.0,18.4838709677419,30.0
918169,DE_DWD,Legau,10.1288,47.8544,667.0,1980,2,0.0,0.724137931034483,9.0
918170,DE_DWD,Legau,10.1288,47.8544,667.0,1980,3,22.0,0.709677419354839,15.0
918171,DE_DWD,Legau,10.1288,47.8544,667.0,1980,4,39.0,1.8,14.0
918172,DE_DWD,Legau,10.1288,47.8544,667.0,1980,5,0.0,0.0,0.0
918173,DE_DWD,Legau,10.1288,47.8544,667.0,1980,6,0.0,0.0,0.0
918174,DE_DWD,Legau,10.1288,47.8544,667.0,1980,7,0.0,0.0,0.0
918175,DE_DWD,Legau,10.1288,47.8544,667.0,1980,8,0.0,0.0,0.0
918176,DE_DWD,Legau,10.1288,47.8544,667.0,1980,9,0.0,0.0,0.0
918177,DE_DWD,Legau,10.1288,47.8544,667.0,1980,10,0.0,0.0,0.0
918178,DE_DWD,Legau,10.1288,47.8544,667.0,1980,11,23.0,1.6,19.0
918179,DE_DWD,Legau,10.1288,47.8544,667.0,1980,12,43.0,13.5483870967742,31.0
918180,DE_DWD,Legau,10.1288,47.8544,667.0,1981,1,74.0,25.0967741935484,38.0
918181,DE_DWD,Legau,10.1288,47.8544,667.0,1981,2,19.0,10.1785714285714,35.0
918182,DE_DWD,Legau,10.1288,47.8544,667.0,1981,3,8.0,0.290322580645161,2.0
918183,DE_DWD,Legau,10.1288,47.8544,667.0,1981,4,3.0,0.1,2.0
918184,DE_DWD,Legau,10.1288,47.8544,667.0,1981,5,0.0,0.0,0.0
918185,DE_DWD,Legau,10.1288,47.8544,667.0,1981,6,0.0,0.0,0.0
918186,DE_DWD,Legau,10.1288,47.8544,667.0,1981,7,0.0,0.0,0.0
918187,DE_DWD,Legau,10.1288,47.8544,667.0,1981,8,0.0,0.0,0.0
918188,DE_DWD,Legau,10.1288,47.8544,667.0,1981,9,0.0,0.0,0.0
918189,DE_DWD,Legau,10.1288,47.8544,667.0,1981,10,14.0,0.67741935483871,14.0
918190,DE_DWD,Legau,10.1288,47.8544,667.0,1981,11,26.0,1.16666666666667,19.0
918191,DE_DWD,Legau,10.1288,47.8544,667.0,1981,12,98.0,42.0,57.0
918192,DE_DWD,Legau,10.1288,47.8544,667.0,1982,1,69.0,29.8387096774194,48.0
918193,DE_DWD,Legau,10.1288,47.8544,667.0,1982,2,15.0,14.9285714285714,34.0
918194,DE_DWD,Legau,10.1288,47.8544,667.0,1982,3,26.0,1.64516129032258,12.0
918195,DE_DWD,Legau,10.1288,47.8544,667.0,1982,4,6.0,0.2,3.0
918196,DE_DWD,Legau,10.1288,47.8544,667.0,1982,5,1.0,0.032258064516129,1.0
918197,DE_DWD,Legau,10.1288,47.8544,667.0,1982,6,0.0,0.0,0.0
918198,DE_DWD,Legau,10.1288,47.8544,667.0,1982,7,0.0,0.0,0.0
918199,DE_DWD,Legau,10.1288,47.8544,667.0,1982,8,0.0,0.0,0.0
918200,DE_DWD,Legau,10.1288,47.8544,667.0,1982,9,0.0,0.0,0.0
918201,DE_DWD,Legau,10.1288,47.8544,667.0,1982,10,0.0,0.0,0.0
918202,DE_DWD,Legau,10.1288,47.8544,667.0,1982,11,11.0,0.466666666666667,9.0
918203,DE_DWD,Legau,10.1288,47.8544,667.0,1982,12,21.0,1.67741935483871,10.0
918204,DE_DWD,Legau,10.1288,47.8544,667.0,1983,1,,2.16129032258065,10.0
918205,DE_DWD,Legau,10.1288,47.8544,667.0,1983,2,,12.0714285714286,19.0
918206,DE_DWD,Legau,10.1288,47.8544,667.0,1983,3,,0.741935483870968,5.0
918207,DE_DWD,Legau,10.1288,47.8544,667.0,1983,4,5.0,0.166666666666667,2.0
918208,DE_DWD,Legau,10.1288,47.8544,667.0,1983,5,0.0,0.0,0.0
918209,DE_DWD,Legau,10.1288,47.8544,667.0,1983,6,0.0,0.0,0.0
918210,DE_DWD,Legau,10.1288,47.8544,667.0,1983,7,0.0,0.0,0.0
918211,DE_DWD,Legau,10.1288,47.8544,667.0,1983,8,0.0,0.0,0.0
918212,DE_DWD,Legau,10.1288,47.8544,667.0,1983,9,0.0,0.0,0.0
918213,DE_DWD,Legau,10.1288,47.8544,667.0,1983,10,0.0,0.0,0.0
918214,DE_DWD,Legau,10.1288,47.8544,667.0,1983,11,0.0,0.0,0.0
918215,DE_DWD,Legau,10.1288,47.8544,667.0,1983,12,16.0,1.35483870967742,11.0
918216,DE_DWD,Legau,10.1288,47.8544,667.0,1984,1,61.0,11.5161290322581,25.0
918217,DE_DWD,Legau,10.1288,47.8544,667.0,1984,2,,13.8275862068966,20.0
918218,DE_DWD,Legau,10.1288,47.8544,667.0,1984,3,13.0,13.0967741935484,27.0
918219,DE_DWD,Legau,10.1288,47.8544,667.0,1984,4,10.0,0.4,4.0
918220,DE_DWD,Legau,10.1288,47.8544,667.0,1984,5,0.0,0.0,0.0
918221,DE_DWD,Legau,10.1288,47.8544,667.0,1984,6,0.0,0.0,0.0
918222,DE_DWD,Legau,10.1288,47.8544,667.0,1984,7,0.0,0.0,0.0
918223,DE_DWD,Legau,10.1288,47.8544,667.0,1984,8,0.0,0.0,0.0
918224,DE_DWD,Legau,10.1288,47.8544,667.0,1984,9,0.0,0.0,0.0
918225,DE_DWD,Legau,10.1288,47.8544,667.0,1984,10,0.0,0.0,0.0
918226,DE_DWD,Legau,10.1288,47.8544,667.0,1984,11,0.0,0.0,0.0
918227,DE_DWD,Legau,10.1288,47.8544,667.0,1984,12,4.0,0.548387096774194,3.0
918228,DE_DWD,Legau,10.1288,47.8544,667.0,1985,1,58.0,23.6451612903226,37.0
918229,DE_DWD,Legau,10.1288,47.8544,667.0,1985,2,18.0,5.46428571428571,18.0
918230,DE_DWD,Legau,10.1288,47.8544,667.0,1985,3,38.0,4.09677419354839,30.0
918231,DE_DWD,Legau,10.1288,47.8544,667.0,1985,4,2.0,0.0666666666666667,2.0
918232,DE_DWD,Legau,10.1288,47.8544,667.0,1985,5,2.0,0.0967741935483871,2.0
918233,DE_DWD,Legau,10.1288,47.8544,667.0,1985,6,0.0,0.0,0.0
918234,DE_DWD,Legau,10.1288,47.8544,667.0,1985,7,0.0,0.0,0.0
918235,DE_DWD,Legau,10.1288,47.8544,667.0,1985,8,0.0,0.0,0.0
918236,DE_DWD,Legau,10.1288,47.8544,667.0,1985,9,0.0,0.0,0.0
918237,DE_DWD,Legau,10.1288,47.8544,667.0,1985,10,0.0,0.0,0.0
918238,DE_DWD,Legau,10.1288,47.8544,667.0,1985,11,44.0,6.9,21.0
918239,DE_DWD,Legau,10.1288,47.8544,667.0,1985,12,9.0,1.03225806451613,9.0
918240,DE_DWD,Legau,10.1288,47.8544,667.0,1986,1,61.0,9.87096774193548,20.0
918241,DE_DWD,Legau,10.1288,47.8544,667.0,1986,2,36.0,14.2142857142857,39.0
918242,DE_DWD,Legau,10.1288,47.8544,667.0,1986,3,3.0,6.61290322580645,27.0
918243,DE_DWD,Legau,10.1288,47.8544,667.0,1986,4,17.0,1.0,10.0
918244,DE_DWD,Legau,10.1288,47.8544,667.0,1986,5,0.0,0.0,0.0
918245,DE_DWD,Legau,10.1288,47.8544,667.0,1986,6,0.0,0.0,0.0
918246,DE_DWD,Legau,10.1288,47.8544,667.0,1986,7,0.0,0.0,0.0
918247,DE_DWD,Legau,10.1288,47.8544,667.0,1986,8,0.0,0.0,0.0
918248,DE_DWD,Legau,10.1288,47.8544,667.0,1986,9,0.0,0.0,0.0
918249,DE_DWD,Legau,10.1288,47.8544,667.0,1986,10,0.0,0.0,0.0
918250,DE_DWD,Legau,10.1288,47.8544,667.0,1986,11,0.0,0.0,0.0
918251,DE_DWD,Legau,10.1288,47.8544,667.0,1986,12,60.0,7.90322580645161,40.0
918252,DE_DWD,Legau,10.1288,47.8544,667.0,1987,1,39.0,15.741935483871,29.0
918253,DE_DWD,Legau,10.1288,47.8544,667.0,1987,2,27.0,9.21428571428571,25.0
918254,DE_DWD,Legau,10.1288,47.8544,667.0,1987,3,27.0,4.32258064516129,11.0
918255,DE_DWD,Legau,10.1288,47.8544,667.0,1987,4,0.0,0.0,0.0
918256,DE_DWD,Legau,10.1288,47.8544,667.0,1987,5,6.0,0.193548387096774,6.0
918257,DE_DWD,Legau,10.1288,47.8544,667.0,1987,6,0.0,0.0,0.0
918258,DE_DWD,Legau,10.1288,47.8544,667.0,1987,7,0.0,0.0,0.0
918259,DE_DWD,Legau,10.1288,47.8544,667.0,1987,8,0.0,0.0,0.0
918260,DE_DWD,Legau,10.1288,47.8544,667.0,1987,9,0.0,0.0,0.0
918261,DE_DWD,Legau,10.1288,47.8544,667.0,1987,10,0.0,0.0,0.0
918262,DE_DWD,Legau,10.1288,47.8544,667.0,1987,11,3.0,0.133333333333333,2.0
918263,DE_DWD,Legau,10.1288,47.8544,667.0,1987,12,2.0,0.451612903225806,2.0
918264,DE_DWD,Legau,10.1288,47.8544,667.0,1988,1,9.0,0.387096774193548,5.0
918265,DE_DWD,Legau,10.1288,47.8544,667.0,1988,2,58.0,8.86206896551724,36.0
918266,DE_DWD,Legau,10.1288,47.8544,667.0,1988,3,67.0,28.8064516129032,63.0
918267,DE_DWD,Legau,10.1288,47.8544,667.0,1988,4,0.0,0.0,0.0
918268,DE_DWD,Legau,10.1288,47.8544,667.0,1988,5,0.0,0.0,0.0
918269,DE_DWD,Legau,10.1288,47.8544,667.0,1988,6,0.0,0.0,0.0
918270,DE_DWD,Legau,10.1288,47.8544,667.0,1988,7,0.0,0.0,0.0
918271,DE_DWD,Legau,10.1288,47.8544,667.0,1988,8,0.0,0.0,0.0
918272,DE_DWD,Legau,10.1288,47.8544,667.0,1988,9,0.0,0.0,0.0
918273,DE_DWD,Legau,10.1288,47.8544,667.0,1988,10,0.0,0.0,0.0
918274,DE_DWD,Legau,10.1288,47.8544,667.0,1988,11,25.0,4.0,24.0
918275,DE_DWD,Legau,10.1288,47.8544,667.0,1988,12,32.0,3.90322580645161,24.0
918276,DE_DWD,Legau,10.1288,47.8544,667.0,1989,1,0.0,0.0,0.0
918277,DE_DWD,Legau,10.1288,47.8544,667.0,1989,2,7.0,0.464285714285714,4.0
918278,DE_DWD,Legau,10.1288,47.8544,667.0,1989,3,5.0,0.387096774193548,9.0
918279,DE_DWD,Legau,10.1288,47.8544,667.0,1989,4,0.0,0.0,0.0
918280,DE_DWD,Legau,10.1288,47.8544,667.0,1989,5,0.0,0.0,0.0
918281,DE_DWD,Legau,10.1288,47.8544,667.0,1989,6,0.0,0.0,0.0
918282,DE_DWD,Legau,10.1288,47.8544,667.0,1989,7,0.0,0.0,0.0
918283,DE_DWD,Legau,10.1288,47.8544,667.0,1989,8,0.0,0.0,0.0
918284,DE_DWD,Legau,10.1288,47.8544,667.0,1989,9,0.0,0.0,0.0
918285,DE_DWD,Legau,10.1288,47.8544,667.0,1989,10,0.0,0.0,0.0
918286,DE_DWD,Legau,10.1288,47.8544,667.0,1989,11,7.0,1.03333333333333,5.0
918287,DE_DWD,Legau,10.1288,47.8544,667.0,1989,12,0.0,1.16129032258065,4.0
918288,DE_DWD,Legau,10.1288,47.8544,667.0,1990,1,16.0,5.09677419354839,16.0
918289,DE_DWD,Legau,10.1288,47.8544,667.0,1990,2,9.0,0.392857142857143,8.0
918290,DE_DWD,Legau,10.1288,47.8544,667.0,1990,3,5.0,0.193548387096774,3.0
918291,DE_DWD,Legau,10.1288,47.8544,667.0,1990,4,1.0,0.0333333333333333,1.0
918292,DE_DWD,Legau,10.1288,47.8544,667.0,1990,5,0.0,0.0,0.0
918293,DE_DWD,Legau,10.1288,47.8544,667.0,1990,6,0.0,0.0,0.0
918294,DE_DWD,Legau,10.1288,47.8544,667.0,1990,7,0.0,0.0,0.0
918295,DE_DWD,Legau,10.1288,47.8544,667.0,1990,8,0.0,0.0,0.0
918296,DE_DWD,Legau,10.1288,47.8544,667.0,1990,9,0.0,0.0,0.0
918297,DE_DWD,Legau,10.1288,47.8544,667.0,1990,10,0.0,0.0,0.0
918298,DE_DWD,Legau,10.1288,47.8544,667.0,1990,11,9.0,0.466666666666667,8.0
918299,DE_DWD,Legau,10.1288,47.8544,667.0,1990,12,51.0,14.9032258064516,28.0
918300,DE_DWD,Legau,10.1288,47.8544,667.0,1991,1,11.0,2.90322580645161,8.0
918301,DE_DWD,Legau,10.1288,47.8544,667.0,1991,2,27.0,11.5,30.0
918302,DE_DWD,Legau,10.1288,47.8544,667.0,1991,3,0.0,0.0,0.0
918303,DE_DWD,Legau,10.1288,47.8544,667.0,1991,4,12.0,0.4,6.0
918304,DE_DWD,Legau,10.1288,47.8544,667.0,1991,5,0.0,0.0,0.0
918305,DE_DWD,Legau,10.1288,47.8544,667.0,1991,6,0.0,0.0,0.0
918306,DE_DWD,Legau,10.1288,47.8544,667.0,1991,7,0.0,0.0,0.0
918307,DE_DWD,Legau,10.1288,47.8544,667.0,1991,8,0.0,0.0,0.0
918308,DE_DWD,Legau,10.1288,47.8544,667.0,1991,9,0.0,0.0,0.0
918309,DE_DWD,Legau,10.1288,47.8544,667.0,1991,10,0.0,0.0,0.0
918310,DE_DWD,Legau,10.1288,47.8544,667.0,1991,11,15.0,1.2,13.0
918311,DE_DWD,Legau,10.1288,47.8544,667.0,1991,12,20.0,1.16129032258065,7.0
918312,DE_DWD,Legau,10.1288,47.8544,667.0,1992,1,11.0,3.74193548387097,11.0
918313,DE_DWD,Legau,10.1288,47.8544,667.0,1992,2,30.0,4.89655172413793,17.0
918314,DE_DWD,Legau,10.1288,47.8544,667.0,1992,3,10.0,0.870967741935484,10.0
918315,DE_DWD,Legau,10.1288,47.8544,667.0,1992,4,9.0,0.166666666666667,5.0
918316,DE_DWD,Legau,10.1288,47.8544,667.0,1992,5,0.0,0.0,0.0
918317,DE_DWD,Legau,10.1288,47.8544,667.0,1992,6,0.0,0.0,0.0
918318,DE_DWD,Legau,10.1288,47.8544,667.0,1992,7,0.0,0.0,0.0
918319,DE_DWD,Legau,10.1288,47.8544,667.0,1992,8,0.0,0.0,0.0
918320,DE_DWD,Legau,10.1288,47.8544,667.0,1992,9,0.0,0.0,0.0
918321,DE_DWD,Legau,10.1288,47.8544,667.0,1992,10,6.0,0.193548387096774,6.0
918322,DE_DWD,Legau,10.1288,47.8544,667.0,1992,11,4.0,0.1,3.0
918323,DE_DWD,Legau,10.1288,47.8544,667.0,1992,12,14.0,3.83870967741936,10.0
918324,DE_DWD,Legau,10.1288,47.8544,667.0,1993,1,14.0,1.09677419354839,14.0
918325,DE_DWD,Legau,10.1288,47.8544,667.0,1993,2,25.0,5.28571428571429,20.0
918326,DE_DWD,Legau,10.1288,47.8544,667.0,1993,3,13.0,5.67741935483871,20.0
918327,DE_DWD,Legau,10.1288,47.8544,667.0,1993,4,0.0,0.0,0.0
918328,DE_DWD,Legau,10.1288,47.8544,667.0,1993,5,0.0,0.0,0.0
918329,DE_DWD,Legau,10.1288,47.8544,667.0,1993,6,0.0,0.0,0.0
918330,DE_DWD,Legau,10.1288,47.8544,667.0,1993,7,0.0,0.0,0.0
918331,DE_DWD,Legau,10.1288,47.8544,667.0,1993,8,0.0,0.0,0.0
918332,DE_DWD,Legau,10.1288,47.8544,667.0,1993,9,0.0,0.0,0.0
918333,DE_DWD,Legau,10.1288,47.8544,667.0,1993,10,9.0,0.290322580645161,4.0
918334,DE_DWD,Legau,10.1288,47.8544,667.0,1993,11,17.0,3.5,15.0
918335,DE_DWD,Legau,10.1288,47.8544,667.0,1993,12,35.0,3.80645161290323,16.0
918336,DE_DWD,Legau,10.1288,47.8544,667.0,1994,1,21.0,2.06451612903226,8.0
918337,DE_DWD,Legau,10.1288,47.8544,667.0,1994,2,21.0,5.32142857142857,15.0
918338,DE_DWD,Legau,10.1288,47.8544,667.0,1994,3,0.0,0.0,0.0
918339,DE_DWD,Legau,10.1288,47.8544,667.0,1994,4,11.0,0.366666666666667,7.0
918340,DE_DWD,Legau,10.1288,47.8544,667.0,1994,5,0.0,0.0,0.0
918341,DE_DWD,Legau,10.1288,47.8544,667.0,1994,6,0.0,0.0,0.0
918342,DE_DWD,Legau,10.1288,47.8544,667.0,1994,7,0.0,0.0,0.0
918343,DE_DWD,Legau,10.1288,47.8544,667.0,1994,8,0.0,0.0,0.0
918344,DE_DWD,Legau,10.1288,47.8544,667.0,1994,9,0.0,0.0,0.0
918345,DE_DWD,Legau,10.1288,47.8544,667.0,1994,10,0.0,0.0,0.0
918346,DE_DWD,Legau,10.1288,47.8544,667.0,1994,11,0.0,0.0,0.0
918347,DE_DWD,Legau,10.1288,47.8544,667.0,1994,12,16.0,2.74193548387097,15.0
918348,DE_DWD,Legau,10.1288,47.8544,667.0,1995,1,47.0,16.0322580645161,31.0
918349,DE_DWD,Legau,10.1288,47.8544,667.0,1995,2,2.0,0.142857142857143,2.0
918350,DE_DWD,Legau,10.1288,47.8544,667.0,1995,3,40.0,2.64516129032258,12.0
918351,DE_DWD,Legau,10.1288,47.8544,667.0,1995,4,4.0,0.266666666666667,8.0
918352,DE_DWD,Legau,10.1288,47.8544,667.0,1995,5,0.0,0.0,0.0
918353,DE_DWD,Legau,10.1288,47.8544,667.0,1995,6,0.0,0.0,0.0
918354,DE_DWD,Legau,10.1288,47.8544,667.0,1995,7,0.0,0.0,0.0
918355,DE_DWD,Legau,10.1288,47.8544,667.0,1995,8,0.0,0.0,0.0
918356,DE_DWD,Legau,10.1288,47.8544,667.0,1995,9,0.0,0.0,0.0
918357,DE_DWD,Legau,10.1288,47.8544,667.0,1995,10,0.0,0.0,0.0
918358,DE_DWD,Legau,10.1288,47.8544,667.0,1995,11,23.0,2.16666666666667,12.0
918359,DE_DWD,Legau,10.1288,47.8544,667.0,1995,12,31.0,4.80645161290323,20.0
918360,DE_DWD,Legau,10.1288,47.8544,667.0,1996,1,0.0,1.48387096774194,18.0
918361,DE_DWD,Legau,10.1288,47.8544,667.0,1996,2,46.0,10.2758620689655,21.0
918362,DE_DWD,Legau,10.1288,47.8544,667.0,1996,3,10.0,4.7741935483871,11.0
918363,DE_DWD,Legau,10.1288,47.8544,667.0,1996,4,9.0,0.333333333333333,6.0
918364,DE_DWD,Legau,10.1288,47.8544,667.0,1996,5,0.0,0.0,0.0
918365,DE_DWD,Legau,10.1288,47.8544,667.0,1996,6,0.0,0.0,0.0
918366,DE_DWD,Legau,10.1288,47.8544,667.0,1996,7,0.0,0.0,0.0
918367,DE_DWD,Legau,10.1288,47.8544,667.0,1996,8,0.0,0.0,0.0
918368,DE_DWD,Legau,10.1288,47.8544,667.0,1996,9,0.0,0.0,0.0
918369,DE_DWD,Legau,10.1288,47.8544,667.0,1996,10,0.0,0.0,0.0
918370,DE_DWD,Legau,10.1288,47.8544,667.0,1996,11,31.0,2.26666666666667,22.0
918371,DE_DWD,Legau,10.1288,47.8544,667.0,1996,12,14.0,9.83870967741935,21.0
918372,DE_DWD,Legau,10.1288,47.8544,667.0,1997,1,1.0,9.87096774193548,13.0
918373,DE_DWD,Legau,10.1288,47.8544,667.0,1997,2,12.0,1.03571428571429,4.0
918374,DE_DWD,Legau,10.1288,47.8544,667.0,1997,3,0.0,0.0,0.0
918375,DE_DWD,Legau,10.1288,47.8544,667.0,1997,4,2.0,0.0,0.0
918376,DE_DWD,Legau,10.1288,47.8544,667.0,1997,5,0.0,0.0,0.0
918377,DE_DWD,Legau,10.1288,47.8544,667.0,1997,6,0.0,0.0,0.0
918378,DE_DWD,Legau,10.1288,47.8544,667.0,1997,7,0.0,0.0,0.0
918379,DE_DWD,Legau,10.1288,47.8544,667.0,1997,8,0.0,0.0,0.0
918380,DE_DWD,Legau,10.1288,47.8544,667.0,1997,9,0.0,0.0,0.0
918381,DE_DWD,Legau,10.1288,47.8544,667.0,1997,10,0.0,0.0,0.0
918382,DE_DWD,Legau,10.1288,47.8544,667.0,1997,11,0.0,0.0,0.0
918383,DE_DWD,Legau,10.1288,47.8544,667.0,1997,12,48.0,4.58064516129032,21.0
918384,DE_DWD,Legau,10.1288,47.8544,667.0,1998,1,22.0,5.74193548387097,19.0
918385,DE_DWD,Legau,10.1288,47.8544,667.0,1998,2,0.0,3.35714285714286,12.0
918386,DE_DWD,Legau,10.1288,47.8544,667.0,1998,3,48.0,2.74193548387097,32.0
918387,DE_DWD,Legau,10.1288,47.8544,667.0,1998,4,8.0,0.0,0.0
918388,DE_DWD,Legau,10.1288,47.8544,667.0,1998,5,0.0,0.0,0.0
918389,DE_DWD,Legau,10.1288,47.8544,667.0,1998,6,0.0,0.0,0.0
918390,DE_DWD,Legau,10.1288,47.8544,667.0,1998,7,0.0,0.0,0.0
918391,DE_DWD,Legau,10.1288,47.8544,667.0,1998,8,0.0,0.0,0.0
918392,DE_DWD,Legau,10.1288,47.8544,667.0,1998,9,0.0,0.0,0.0
918393,DE_DWD,Legau,10.1288,47.8544,667.0,1998,10,0.0,0.0,0.0
918394,DE_DWD,Legau,10.1288,47.8544,667.0,1998,11,26.0,3.9,13.0
918395,DE_DWD,Legau,10.1288,47.8544,667.0,1998,12,46.0,10.9677419354839,49.0
918396,DE_DWD,Legau,10.1288,47.8544,667.0,1999,1,49.0,5.58064516129032,26.0
