,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
880549,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,2,,5.62068965517241,11.0
880550,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,3,,0.0967741935483871,3.0
880551,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,4,,0.366666666666667,8.0
880552,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,5,,0.0,0.0
880553,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,6,,0.0,0.0
880554,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,7,,0.0,0.0
880555,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,8,,0.0,0.0
880556,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,9,,0.0,0.0
880557,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,10,,0.0,0.0
880558,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,11,,0.8,8.0
880559,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1976,12,,10.4838709677419,24.0
880560,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,1,,19.8387096774194,43.0
880561,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,2,,0.928571428571429,6.0
880562,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,3,,0.161290322580645,2.0
880563,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,4,,0.137931034482759,4.0
880564,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,5,,0.0,0.0
880565,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,6,,0.0,0.0
880566,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,7,,0.0,0.0
880567,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,8,,0.0,0.0
880568,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,9,,0.0,0.0
880569,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,10,,0.0,0.0
880570,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,11,,2.53333333333333,10.0
880571,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1977,12,,2.54838709677419,11.0
880572,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,1,,6.74193548387097,19.0
880573,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,2,,22.0714285714286,42.0
880574,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,3,,1.45161290322581,13.0
880575,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,4,,0.0,0.0
880576,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,5,,0.0,0.0
880577,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,6,,0.0,0.0
880578,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,7,,0.0,0.0
880579,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,8,,0.0,0.0
880580,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,9,,0.0,0.0
880581,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,10,,0.0,0.0
880582,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,11,,0.633333333333333,6.0
880583,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1978,12,,2.80645161290323,7.0
880584,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,1,69.0,16.5161290322581,33.0
880585,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,2,12.0,5.28571428571429,30.0
880586,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,3,10.0,0.32258064516129,4.0
880587,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,4,5.0,0.233333333333333,4.0
880588,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,5,13.0,0.419354838709677,7.0
880589,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,6,0.0,0.0,0.0
880590,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,7,0.0,0.0,0.0
880591,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,8,0.0,0.0,0.0
880592,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,9,0.0,0.0,0.0
880593,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,10,0.0,0.0,0.0
880594,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,11,6.0,0.3,6.0
880595,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1979,12,36.0,2.7741935483871,15.0
880596,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,1,41.0,13.6774193548387,24.0
880597,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,2,2.0,0.172413793103448,3.0
880598,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,3,0.0,0.0,0.0
880599,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,4,11.0,0.4,4.0
880600,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,5,0.0,0.0,0.0
880601,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,6,0.0,0.0,0.0
880602,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,7,0.0,0.0,0.0
880603,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,8,0.0,0.0,0.0
880604,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,9,0.0,0.0,0.0
880605,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,10,0.0,0.0,0.0
880606,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,11,13.0,0.8,9.0
880607,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1980,12,73.0,13.1935483870968,45.0
880608,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,1,73.0,25.741935483871,35.0
880609,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,2,14.0,10.6071428571429,22.0
880610,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,3,0.0,0.645161290322581,4.0
880611,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,4,15.0,0.566666666666667,10.0
880612,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,5,0.0,0.0,0.0
880613,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,6,0.0,0.0,0.0
880614,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,7,0.0,0.0,0.0
880615,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,8,0.0,0.0,0.0
880616,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,9,0.0,0.0,0.0
880617,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,10,0.0,0.0,0.0
880618,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,11,10.0,0.4,3.0
880619,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1981,12,123.0,35.0322580645161,54.0
880620,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,1,38.0,12.7741935483871,27.0
880621,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,2,11.0,2.0,10.0
880622,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,3,12.0,0.419354838709677,5.0
880623,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,4,7.0,0.233333333333333,4.0
880624,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,5,0.0,0.0,0.0
880625,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,6,0.0,0.0,0.0
880626,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,7,0.0,0.0,0.0
880627,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,8,0.0,0.0,0.0
880628,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,9,0.0,0.0,0.0
880629,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,10,0.0,0.0,0.0
880630,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,11,6.0,0.2,6.0
880631,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1982,12,24.0,1.32258064516129,10.0
880632,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,1,12.0,1.19354838709677,6.0
880633,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,2,34.0,13.5714285714286,20.0
880634,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,3,25.0,1.54838709677419,14.0
880635,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,4,4.0,0.133333333333333,1.0
880636,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,5,0.0,0.0,0.0
880637,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,6,0.0,0.0,0.0
880638,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,7,0.0,0.0,0.0
880639,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,8,0.0,0.0,0.0
880640,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,9,0.0,0.0,0.0
880641,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,10,0.0,0.0,0.0
880642,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,11,0.0,0.0,0.0
880643,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1983,12,19.0,3.51612903225806,10.0
880644,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,1,76.0,10.5161290322581,28.0
880645,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,2,56.0,12.448275862069,34.0
880646,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,3,6.0,14.8709677419355,27.0
880647,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,4,7.0,0.433333333333333,5.0
880648,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,5,0.0,0.0,0.0
880649,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,6,0.0,0.0,0.0
880650,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,7,0.0,0.0,0.0
880651,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,8,0.0,0.0,0.0
880652,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,9,0.0,0.0,0.0
880653,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,10,0.0,0.0,0.0
880654,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,11,0.0,0.0,0.0
880655,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1984,12,10.0,0.419354838709677,3.0
880656,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,1,77.0,24.8709677419355,44.0
880657,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,2,12.0,2.89285714285714,8.0
880658,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,3,37.0,3.03225806451613,23.0
880659,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,4,6.0,0.2,6.0
880660,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,5,2.0,0.0645161290322581,2.0
880661,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,6,0.0,0.0,0.0
880662,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,7,0.0,0.0,0.0
880663,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,8,0.0,0.0,0.0
880664,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,9,0.0,0.0,0.0
880665,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,10,0.0,0.0,0.0
880666,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,11,30.0,3.83333333333333,18.0
880667,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1985,12,9.0,0.774193548387097,6.0
880668,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,1,46.0,5.87096774193548,18.0
880669,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,2,25.0,15.3571428571429,23.0
880670,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,3,8.0,3.54838709677419,20.0
880671,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,4,8.0,0.533333333333333,5.0
880672,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,5,0.0,0.0,0.0
880673,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,6,0.0,0.0,0.0
880674,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,7,0.0,0.0,0.0
880675,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,8,0.0,0.0,0.0
880676,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,9,0.0,0.0,0.0
880677,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,10,0.0,0.0,0.0
880678,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,11,0.0,0.0,0.0
880679,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1986,12,45.0,4.70967741935484,20.0
880680,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,1,35.0,14.9032258064516,22.0
880681,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,2,21.0,7.25,14.0
880682,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,3,45.0,5.48387096774194,23.0
880683,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,4,0.0,0.0,0.0
880684,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,5,2.0,0.0645161290322581,2.0
880685,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,6,0.0,0.0,0.0
880686,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,7,0.0,0.0,0.0
880687,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,8,0.0,0.0,0.0
880688,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,9,0.0,0.0,0.0
880689,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,10,0.0,0.0,0.0
880690,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,11,0.0,0.0,0.0
880691,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1987,12,1.0,0.032258064516129,1.0
880692,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,1,25.0,1.74193548387097,13.0
880693,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,2,71.0,5.48275862068966,44.0
880694,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,3,56.0,21.6451612903226,54.0
880695,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,4,1.0,0.0333333333333333,1.0
880696,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,5,0.0,0.0,0.0
880697,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,6,0.0,0.0,0.0
880698,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,7,0.0,0.0,0.0
880699,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,8,0.0,0.0,0.0
880700,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,9,0.0,0.0,0.0
880701,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,10,0.0,0.0,0.0
880702,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,11,22.0,2.4,17.0
880703,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1988,12,29.0,2.2258064516129,14.0
880704,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,1,0.0,0.0,0.0
880705,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,2,8.0,0.321428571428571,4.0
880706,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,3,0.0,0.0,0.0
880707,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,4,0.0,0.0,0.0
880708,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,5,0.0,0.0,0.0
880709,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,6,0.0,0.0,0.0
880710,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,7,0.0,0.0,0.0
880711,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,8,0.0,0.0,0.0
880712,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,9,0.0,0.0,0.0
880713,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,10,0.0,0.0,0.0
880714,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,11,2.0,0.1,2.0
880715,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1989,12,0.0,0.0,0.0
880716,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,1,3.0,0.193548387096774,3.0
880717,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,2,6.0,0.214285714285714,5.0
880718,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,3,9.0,0.451612903225806,4.0
880719,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,4,2.0,0.0666666666666667,2.0
880720,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,5,0.0,0.0,0.0
880721,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,6,0.0,0.0,0.0
880722,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,7,0.0,0.0,0.0
880723,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,8,0.0,0.0,0.0
880724,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,9,0.0,0.0,0.0
880725,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,10,0.0,0.0,0.0
880726,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,11,19.0,1.56666666666667,8.0
880727,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1990,12,60.0,14.9354838709677,35.0
880728,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,1,8.0,0.806451612903226,3.0
880729,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,2,42.0,10.5714285714286,29.0
880730,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,3,0.0,0.0,0.0
880731,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,4,0.0,0.0,0.0
880732,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,5,0.0,0.0,0.0
880733,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,6,0.0,0.0,0.0
880734,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,7,0.0,0.0,0.0
880735,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,8,0.0,0.0,0.0
880736,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,9,0.0,0.0,0.0
880737,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,10,0.0,0.0,0.0
880738,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,11,0.0,0.0,0.0
880739,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1991,12,13.0,0.419354838709677,10.0
880740,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,1,13.0,3.41935483870968,12.0
880741,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,2,31.0,3.3448275862069,17.0
880742,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,3,32.0,2.16129032258065,14.0
880743,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,4,1.0,0.0333333333333333,1.0
880744,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,5,0.0,0.0,0.0
880745,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,6,0.0,0.0,0.0
880746,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,7,0.0,0.0,0.0
880747,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,8,0.0,0.0,0.0
880748,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,9,0.0,0.0,0.0
880749,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,10,12.0,0.387096774193548,11.0
880750,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,11,2.0,0.0666666666666667,2.0
880751,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1992,12,4.0,0.129032258064516,4.0
880752,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,1,12.0,0.838709677419355,11.0
880753,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,2,28.0,3.82142857142857,17.0
880754,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,3,10.0,3.90322580645161,17.0
880755,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,4,0.0,0.0,0.0
880756,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,5,0.0,0.0,0.0
880757,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,6,0.0,0.0,0.0
880758,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,7,0.0,0.0,0.0
880759,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,8,0.0,0.0,0.0
880760,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,9,0.0,0.0,0.0
880761,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,10,0.0,0.0,0.0
880762,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,11,5.0,0.4,3.0
880763,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1993,12,39.0,2.48387096774194,15.0
880764,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1994,1,4.0,0.193548387096774,2.0
880765,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1994,2,20.0,3.78571428571429,11.0
880766,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1994,3,3.0,0.0967741935483871,2.0
880767,DE_DWD,Kaisersbach_Cronhutte,9.6872,48.9171,488.7,1994,4,1.0,0.0333333333333333,1.0
