,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
835271,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1966,12,17.0,1.29032258064516,6.0
835272,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,1,43.0,8.12903225806452,30.0
835273,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,2,8.0,1.5,7.0
835274,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,3,2.0,0.0645161290322581,1.0
835275,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,4,10.0,0.333333333333333,5.0
835276,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,5,0.0,0.0,0.0
835277,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,6,0.0,0.0,0.0
835278,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,7,0.0,0.0,0.0
835279,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,8,0.0,0.0,0.0
835280,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,9,0.0,0.0,0.0
835281,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,10,0.0,0.0,0.0
835282,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,11,2.0,0.0666666666666667,2.0
835283,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1967,12,25.0,4.90322580645161,25.0
835284,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,1,117.0,13.5806451612903,47.0
835285,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,2,14.0,0.931034482758621,5.0
835286,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,3,21.0,2.45161290322581,13.0
835287,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,4,7.0,0.4,7.0
835288,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,5,0.0,0.0,0.0
835289,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,6,0.0,0.0,0.0
835290,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,7,0.0,0.0,0.0
835291,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,8,0.0,0.0,0.0
835292,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,9,0.0,0.0,0.0
835293,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,10,0.0,0.0,0.0
835294,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,11,15.0,1.83333333333333,15.0
835295,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1968,12,48.0,4.03225806451613,36.0
835296,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,1,6.0,19.741935483871,35.0
835297,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,2,81.0,22.0714285714286,45.0
835298,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,3,5.0,3.19354838709677,12.0
835299,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,4,14.0,0.633333333333333,5.0
835300,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,5,0.0,0.0,0.0
835301,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,6,0.0,0.0,0.0
835302,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,7,0.0,0.0,0.0
835303,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,8,0.0,0.0,0.0
835304,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,9,0.0,0.0,0.0
835305,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,10,0.0,0.0,0.0
835306,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,11,36.0,3.3,32.0
835307,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1969,12,51.0,21.2258064516129,39.0
835308,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,1,16.0,19.8064516129032,26.0
835309,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,2,44.0,6.21428571428571,16.0
835310,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,3,45.0,12.6451612903226,32.0
835311,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,4,23.0,1.03333333333333,8.0
835312,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,5,0.0,0.0,0.0
835313,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,6,0.0,0.0,0.0
835314,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,7,0.0,0.0,0.0
835315,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,8,0.0,0.0,0.0
835316,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,9,0.0,0.0,0.0
835317,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,10,0.0,0.0,0.0
835318,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,11,2.0,0.0666666666666667,2.0
835319,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1970,12,12.0,2.45161290322581,10.0
835320,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,1,3.0,6.0,12.0
835321,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,2,25.0,2.03571428571429,10.0
835322,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,3,25.0,5.64516129032258,15.0
835323,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,4,0.0,0.0,0.0
835324,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,5,0.0,0.0,0.0
835325,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,6,0.0,0.0,0.0
835326,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,7,0.0,0.0,0.0
835327,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,8,0.0,0.0,0.0
835328,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,9,0.0,0.0,0.0
835329,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,10,0.0,0.0,0.0
835330,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,11,17.0,2.4,9.0
835331,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1971,12,9.0,0.516129032258065,6.0
835332,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,1,22.0,3.54838709677419,15.0
835333,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,2,1.0,2.93103448275862,16.0
835334,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,3,5.0,0.193548387096774,2.0
835335,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,4,0.0,0.0,0.0
835336,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,5,0.0,0.0,0.0
835337,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,6,0.0,0.0,0.0
835338,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,7,0.0,0.0,0.0
835339,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,8,0.0,0.0,0.0
835340,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,9,0.0,0.0,0.0
835341,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,10,1.0,0.032258064516129,1.0
835342,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,11,16.0,1.5,5.0
835343,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1972,12,0.0,0.0,0.0
835344,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,1,13.0,1.12903225806452,9.0
835345,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,2,42.0,5.75,16.0
835346,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,3,20.0,4.41935483870968,13.0
835347,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,4,49.0,4.1,28.0
835348,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,5,0.0,0.0,0.0
835349,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,6,0.0,0.0,0.0
835350,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,7,0.0,0.0,0.0
835351,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,8,0.0,0.0,0.0
835352,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,9,0.0,0.0,0.0
835353,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,10,0.0,0.0,0.0
835354,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,11,39.0,2.6,29.0
835355,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1973,12,46.0,12.3225806451613,45.0
835356,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,1,0.0,1.25806451612903,5.0
835357,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,2,9.0,0.607142857142857,6.0
835358,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,3,4.0,0.129032258064516,3.0
835359,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,4,0.0,0.0,0.0
835360,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,5,0.0,0.0,0.0
835361,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,6,0.0,0.0,0.0
835362,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,7,0.0,0.0,0.0
835363,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,8,0.0,0.0,0.0
835364,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,9,0.0,0.0,0.0
835365,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,10,6.0,0.193548387096774,4.0
835366,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,11,5.0,0.333333333333333,5.0
835367,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1974,12,13.0,1.12903225806452,9.0
835368,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,1,0.0,0.0,0.0
835369,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,2,6.0,0.392857142857143,3.0
835370,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,3,29.0,1.41935483870968,11.0
835371,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,4,5.0,0.166666666666667,3.0
835372,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,5,0.0,0.0,0.0
835373,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,6,0.0,0.0,0.0
835374,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,7,0.0,0.0,0.0
835375,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,8,0.0,0.0,0.0
835376,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,9,0.0,0.0,0.0
835377,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,10,0.0,0.0,0.0
835378,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,11,8.0,0.6,6.0
835379,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1975,12,5.0,0.354838709677419,3.0
835380,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,1,30.0,3.29032258064516,14.0
835381,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,2,22.0,5.10344827586207,19.0
835382,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,3,0.0,0.0,0.0
835383,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,4,9.0,0.3,7.0
835384,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,5,0.0,0.0,0.0
835385,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,6,0.0,0.0,0.0
835386,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,7,0.0,0.0,0.0
835387,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,8,0.0,0.0,0.0
835388,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,9,0.0,0.0,0.0
835389,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,10,0.0,0.0,0.0
835390,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,11,5.0,0.266666666666667,4.0
835391,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1976,12,40.0,8.16129032258065,20.0
835392,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,1,63.0,17.3870967741936,42.0
835393,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,2,5.0,0.785714285714286,5.0
835394,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,3,0.0,0.0,0.0
835395,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,4,6.0,0.2,2.0
835396,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,5,0.0,0.0,0.0
835397,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,6,0.0,0.0,0.0
835398,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,7,0.0,0.0,0.0
835399,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,8,0.0,0.0,0.0
835400,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,9,0.0,0.0,0.0
835401,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,10,0.0,0.0,0.0
835402,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,11,26.0,2.03333333333333,9.0
835403,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1977,12,5.0,1.83870967741935,7.0
835404,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,1,41.0,6.45161290322581,20.0
835405,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,2,55.0,17.7857142857143,38.0
835406,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,3,30.0,1.80645161290323,22.0
835407,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,4,0.0,0.0,0.0
835408,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,5,0.0,0.0,0.0
835409,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,6,0.0,0.0,0.0
835410,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,7,0.0,0.0,0.0
835411,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,8,0.0,0.0,0.0
835412,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,9,0.0,0.0,0.0
835413,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,10,0.0,0.0,0.0
835414,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,11,9.0,1.03333333333333,9.0
835415,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1978,12,8.0,2.19354838709677,8.0
835416,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,1,80.0,18.6129032258065,35.0
835417,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,2,11.0,6.92857142857143,32.0
835418,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,3,5.0,0.161290322580645,2.0
835419,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,4,1.0,0.0333333333333333,1.0
835420,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,5,7.0,0.225806451612903,6.0
835421,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,6,0.0,0.0,0.0
835422,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,7,0.0,0.0,0.0
835423,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,8,0.0,0.0,0.0
835424,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,9,0.0,0.0,0.0
835425,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,10,0.0,0.0,0.0
835426,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,11,0.0,0.0,0.0
835427,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1979,12,37.0,2.29032258064516,18.0
835428,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,1,29.0,9.48387096774194,22.0
835429,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,2,0.0,0.0,0.0
835430,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,3,1.0,0.032258064516129,1.0
835431,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,4,0.0,0.0,0.0
835432,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,5,0.0,0.0,0.0
835433,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,6,0.0,0.0,0.0
835434,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,7,0.0,0.0,0.0
835435,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,8,0.0,0.0,0.0
835436,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,9,0.0,0.0,0.0
835437,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,10,0.0,0.0,0.0
835438,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,11,13.0,0.9,12.0
835439,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1980,12,66.0,12.7741935483871,38.0
835440,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,1,92.0,22.8709677419355,36.0
835441,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,2,17.0,8.28571428571429,26.0
835442,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,3,0.0,0.032258064516129,1.0
835443,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,4,5.0,0.166666666666667,3.0
835444,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,5,0.0,0.0,0.0
835445,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,6,0.0,0.0,0.0
835446,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,7,0.0,0.0,0.0
835447,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,8,0.0,0.0,0.0
835448,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,9,0.0,0.0,0.0
835449,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,10,0.0,0.0,0.0
835450,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,11,5.0,0.2,3.0
835451,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1981,12,118.0,28.741935483871,40.0
835452,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,1,41.0,15.5806451612903,28.0
835453,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,2,10.0,1.32142857142857,9.0
835454,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,3,7.0,0.225806451612903,3.0
835455,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,4,2.0,0.0666666666666667,2.0
835456,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,5,0.0,0.0,0.0
835457,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,6,0.0,0.0,0.0
835458,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,7,0.0,0.0,0.0
835459,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,8,0.0,0.0,0.0
835460,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,9,0.0,0.0,0.0
835461,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,10,0.0,0.0,0.0
835462,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,11,6.0,0.2,6.0
835463,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1982,12,13.0,0.612903225806452,7.0
835464,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,1,20.0,1.29032258064516,8.0
835465,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,2,32.0,11.9285714285714,19.0
835466,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,3,34.0,1.96774193548387,17.0
835467,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,4,0.0,0.0,0.0
835468,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,5,0.0,0.0,0.0
835469,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,6,0.0,0.0,0.0
835470,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,7,0.0,0.0,0.0
835471,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,8,0.0,0.0,0.0
835472,DE_DWD,Gschwend_Kr_Ostalb,9.7364,48.9354,492.0,1983,9,0.0,0.0,0.0
