,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
880278,DE_DWD,Jettenbach,12.3798,48.178,403.0,1988,7,0.0,0.0,0.0
880279,DE_DWD,Jettenbach,12.3798,48.178,403.0,1988,8,0.0,0.0,0.0
880280,DE_DWD,Jettenbach,12.3798,48.178,403.0,1988,9,0.0,0.0,0.0
880281,DE_DWD,Jettenbach,12.3798,48.178,403.0,1988,10,0.0,0.0,0.0
880282,DE_DWD,Jettenbach,12.3798,48.178,403.0,1988,11,17.0,1.96666666666667,14.0
880283,DE_DWD,Jettenbach,12.3798,48.178,403.0,1988,12,37.0,2.64516129032258,17.0
880284,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,1,0.0,0.0,0.0
880285,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,2,1.0,0.0357142857142857,1.0
880286,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,3,0.0,0.0,0.0
880287,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,4,0.0,0.0,0.0
880288,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,5,0.0,0.0,0.0
880289,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,6,0.0,0.0,0.0
880290,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,7,0.0,0.0,0.0
880291,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,8,0.0,0.0,0.0
880292,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,9,0.0,0.0,0.0
880293,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,10,0.0,0.0,0.0
880294,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,11,7.0,0.366666666666667,5.0
880295,DE_DWD,Jettenbach,12.3798,48.178,403.0,1989,12,1.0,0.0645161290322581,1.0
880296,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,1,10.0,2.93548387096774,10.0
880297,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,2,14.0,0.5,9.0
880298,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,3,2.0,0.0645161290322581,1.0
880299,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,4,0.0,0.0,0.0
880300,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,5,0.0,0.0,0.0
880301,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,6,0.0,0.0,0.0
880302,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,7,0.0,0.0,0.0
880303,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,8,0.0,0.0,0.0
880304,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,9,0.0,0.0,0.0
880305,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,10,0.0,0.0,0.0
880306,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,11,0.0,0.0,0.0
880307,DE_DWD,Jettenbach,12.3798,48.178,403.0,1990,12,26.0,5.12903225806452,17.0
880308,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,1,4.0,0.67741935483871,4.0
880309,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,2,22.0,4.07142857142857,16.0
880310,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,3,1.0,0.032258064516129,1.0
880311,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,4,5.0,0.166666666666667,3.0
880312,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,5,0.0,0.0,0.0
880313,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,6,0.0,0.0,0.0
880314,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,7,0.0,0.0,0.0
880315,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,8,0.0,0.0,0.0
880316,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,9,0.0,0.0,0.0
880317,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,10,0.0,0.0,0.0
880318,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,11,5.0,0.433333333333333,5.0
880319,DE_DWD,Jettenbach,12.3798,48.178,403.0,1991,12,17.0,2.87096774193548,7.0
880320,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,1,5.0,1.87096774193548,5.0
880321,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,2,13.0,1.6551724137931,6.0
880322,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,3,,0.290322580645161,7.0
880323,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,4,0.0,0.0,0.0
880324,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,5,0.0,0.0,0.0
880325,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,6,0.0,0.0,0.0
880326,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,7,0.0,0.0,0.0
880327,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,8,0.0,0.0,0.0
880328,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,9,0.0,0.0,0.0
880329,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,10,,0.0,0.0
880330,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,11,0.0,0.0,0.0
880331,DE_DWD,Jettenbach,12.3798,48.178,403.0,1992,12,0.0,0.0,0.0
880332,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,1,17.0,1.06451612903226,10.0
880333,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,2,29.0,2.92857142857143,22.0
880334,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,3,8.0,4.7741935483871,20.0
880335,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,4,0.0,0.0,0.0
880336,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,5,0.0,0.0,0.0
880337,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,6,0.0,0.0,0.0
880338,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,7,0.0,0.0,0.0
880339,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,8,0.0,0.0,0.0
880340,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,9,0.0,0.0,0.0
880341,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,10,0.0,0.0,0.0
880342,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,11,5.0,0.9,3.0
880343,DE_DWD,Jettenbach,12.3798,48.178,403.0,1993,12,5.0,0.451612903225806,3.0
880344,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,1,4.0,0.129032258064516,2.0
880345,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,2,7.0,0.714285714285714,3.0
880346,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,3,0.0,0.0,0.0
880347,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,4,0.0,0.0,0.0
880348,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,5,0.0,0.0,0.0
880349,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,6,0.0,0.0,0.0
880350,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,7,0.0,0.0,0.0
880351,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,8,0.0,0.0,0.0
880352,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,9,0.0,0.0,0.0
880353,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,10,0.0,0.0,0.0
880354,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,11,0.0,0.0,0.0
880355,DE_DWD,Jettenbach,12.3798,48.178,403.0,1994,12,,1.96774193548387,10.0
880356,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,1,11.0,3.64516129032258,8.0
880357,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,2,0.0,0.0,0.0
880358,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,3,27.0,1.19354838709677,15.0
880359,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,4,0.0,0.0,0.0
880360,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,5,0.0,0.0,0.0
880361,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,6,0.0,0.0,0.0
880362,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,7,0.0,0.0,0.0
880363,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,8,0.0,0.0,0.0
880364,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,9,0.0,0.0,0.0
880365,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,10,0.0,0.0,0.0
880366,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,11,2.0,0.1,2.0
880367,DE_DWD,Jettenbach,12.3798,48.178,403.0,1995,12,31.0,3.87096774193548,13.0
880368,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,1,20.0,5.64516129032258,20.0
880369,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,2,12.0,8.31034482758621,13.0
880370,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,3,9.0,0.483870967741936,8.0
880371,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,4,26.0,0.866666666666667,10.0
880372,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,5,0.0,0.0,0.0
880373,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,6,0.0,0.0,0.0
880374,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,7,0.0,0.0,0.0
880375,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,8,0.0,0.0,0.0
880376,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,9,0.0,0.0,0.0
880377,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,10,0.0,0.0,0.0
880378,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,11,20.0,0.766666666666667,11.0
880379,DE_DWD,Jettenbach,12.3798,48.178,403.0,1996,12,8.0,1.58064516129032,11.0
880380,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,1,1.0,4.12903225806452,6.0
880381,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,2,0.0,0.0,0.0
880382,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,3,0.0,0.0,0.0
880383,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,4,2.0,0.0666666666666667,2.0
880384,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,5,0.0,0.0,0.0
880385,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,6,0.0,0.0,0.0
880386,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,7,0.0,0.0,0.0
880387,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,8,0.0,0.0,0.0
880388,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,9,0.0,0.0,0.0
880389,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,10,0.0,0.0,0.0
880390,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,11,0.0,0.0,0.0
880391,DE_DWD,Jettenbach,12.3798,48.178,403.0,1997,12,13.0,0.580645161290323,10.0
880392,DE_DWD,Jettenbach,12.3798,48.178,403.0,1998,1,3.0,0.161290322580645,3.0
880393,DE_DWD,Jettenbach,12.3798,48.178,403.0,1998,2,1.0,0.0714285714285714,1.0
