,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
572442,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1969,7,,0.0,0.0
572443,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1969,8,,0.0,0.0
572444,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1969,9,,0.0,0.0
572445,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1969,10,,0.0,0.0
572446,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1969,11,,1.64285714285714,11.0
572447,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1969,12,,20.8064516129032,39.0
572448,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,1,,8.90322580645161,20.0
572449,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,2,,11.1785714285714,23.0
572450,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,3,,,
572451,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,4,,0.1,2.0
572452,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,5,,0.0,0.0
572453,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,6,,0.0,0.0
572454,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,7,,0.0,0.0
572455,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,8,,0.0,0.0
572456,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,9,,0.0,0.0
572457,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,10,,0.0,0.0
572458,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,11,,0.0,0.0
572459,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1970,12,,0.225806451612903,5.0
572460,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,1,1.0,2.58064516129032,8.0
572461,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,2,8.0,0.964285714285714,10.0
572462,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,3,3.0,0.0967741935483871,2.0
572463,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,4,0.0,0.0,0.0
572464,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,5,0.0,0.0,0.0
572465,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,6,0.0,0.0,0.0
572466,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,7,0.0,0.0,0.0
572467,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,8,0.0,0.0,0.0
572468,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,9,0.0,0.0,0.0
572469,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,10,0.0,0.0,0.0
572470,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,11,66.0,12.6,57.0
572471,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1971,12,1.0,21.3870967741935,27.0
572472,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,1,21.0,4.80645161290323,21.0
572473,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,2,2.0,1.06896551724138,16.0
572474,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,3,0.0,0.0,0.0
572475,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,4,0.0,0.0,0.0
572476,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,5,0.0,0.0,0.0
572477,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,6,0.0,0.0,0.0
572478,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,7,0.0,0.0,0.0
572479,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,8,0.0,0.0,0.0
572480,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,9,0.0,0.0,0.0
572481,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,10,0.0,0.0,0.0
572482,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,11,7.0,0.233333333333333,7.0
572483,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1972,12,0.0,0.0,0.0
572484,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,1,27.0,1.93548387096774,22.0
572485,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,2,31.0,16.25,29.0
572486,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,3,1.0,6.09677419354839,18.0
572487,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,4,25.0,1.4,25.0
572488,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,5,0.0,0.0,0.0
572489,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,6,0.0,0.0,0.0
572490,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,7,0.0,0.0,0.0
572491,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,8,0.0,0.0,0.0
572492,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,9,0.0,0.0,0.0
572493,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,10,0.0,0.0,0.0
572494,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,11,12.0,1.3,27.0
572495,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1973,12,0.0,3.93548387096774,23.0
572496,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,1,16.0,0.516129032258065,15.0
572497,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,2,21.0,2.35714285714286,15.0
572498,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,3,17.0,0.548387096774194,8.0
572499,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,4,0.0,0.0,0.0
572500,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,5,0.0,0.0,0.0
572501,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,6,0.0,0.0,0.0
572502,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,7,0.0,0.0,0.0
572503,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,8,0.0,0.0,0.0
572504,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,9,0.0,0.0,0.0
572505,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,10,2.0,0.0645161290322581,1.0
572506,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,11,31.0,1.06666666666667,14.0
572507,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1974,12,34.0,4.58064516129032,25.0
572508,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,1,5.0,0.161290322580645,5.0
572509,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,2,0.0,0.0,0.0
572510,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,3,4.0,0.193548387096774,3.0
572511,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,4,5.0,0.166666666666667,2.0
572512,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,5,0.0,0.0,0.0
572513,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,6,0.0,0.0,0.0
572514,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,7,0.0,0.0,0.0
572515,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,8,0.0,0.0,0.0
572516,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,9,0.0,0.0,0.0
572517,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,10,0.0,0.0,0.0
572518,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,11,0.0,0.533333333333333,7.0
572519,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1975,12,0.0,0.0,0.0
572520,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,1,8.0,0.806451612903226,4.0
572521,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,2,29.0,8.24137931034483,25.0
572522,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,3,8.0,0.645161290322581,5.0
572523,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,4,52.0,3.73333333333333,47.0
572524,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,5,0.0,0.0,0.0
572525,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,6,0.0,0.0,0.0
572526,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,7,0.0,0.0,0.0
572527,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,8,0.0,0.0,0.0
572528,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,9,0.0,0.0,0.0
572529,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,10,0.0,0.0,0.0
572530,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,11,0.0,0.0,0.0
572531,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1976,12,30.0,6.96774193548387,14.0
572532,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,1,39.0,10.9032258064516,25.0
572533,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,2,12.0,1.60714285714286,12.0
572534,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,3,0.0,0.0,0.0
572535,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,4,0.0,0.0,0.0
572536,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,5,0.0,0.0,0.0
572537,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,6,0.0,0.0,0.0
572538,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,7,0.0,0.0,0.0
572539,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,8,0.0,0.0,0.0
572540,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,9,0.0,0.0,0.0
572541,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,10,0.0,0.0,0.0
572542,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,11,15.0,0.5,13.0
572543,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1977,12,0.0,0.0,0.0
572544,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,1,72.0,6.7741935483871,28.0
572545,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,2,65.0,21.1071428571429,62.0
572546,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,3,29.0,1.38709677419355,13.0
572547,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,4,0.0,0.0,0.0
572548,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,5,0.0,0.0,0.0
572549,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,6,0.0,0.0,0.0
572550,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,7,0.0,0.0,0.0
572551,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,8,0.0,0.0,0.0
572552,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,9,0.0,0.0,0.0
572553,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,10,0.0,0.0,0.0
572554,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,11,2.0,0.2,2.0
572555,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1978,12,3.0,0.258064516129032,3.0
572556,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,1,32.0,5.83870967741936,17.0
572557,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,2,12.0,1.46428571428571,11.0
572558,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,3,0.0,0.0,0.0
572559,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,4,0.0,0.0,0.0
572560,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,5,0.0,0.0,0.0
572561,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,6,0.0,0.0,0.0
572562,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,7,0.0,0.0,0.0
572563,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,8,0.0,0.0,0.0
572564,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,9,0.0,0.0,0.0
572565,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,10,0.0,0.0,0.0
572566,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,11,0.0,0.0,0.0
572567,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1979,12,34.0,4.74193548387097,14.0
572568,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,1,57.0,15.3548387096774,34.0
572569,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,2,15.0,2.55172413793103,15.0
572570,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,3,39.0,3.93548387096774,30.0
572571,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,4,0.0,0.0,0.0
572572,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,5,0.0,0.0,0.0
572573,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,6,0.0,0.0,0.0
572574,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,7,0.0,0.0,0.0
572575,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,8,0.0,0.0,0.0
572576,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,9,0.0,0.0,0.0
572577,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,10,0.0,0.0,0.0
572578,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,11,2.0,0.0666666666666667,1.0
572579,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1980,12,26.0,3.7741935483871,12.0
572580,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,1,86.0,18.4838709677419,46.0
572581,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,2,4.0,12.75,23.0
572582,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,3,0.0,1.54838709677419,11.0
572583,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,4,2.0,0.0666666666666667,2.0
572584,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,5,0.0,0.0,0.0
572585,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,6,0.0,0.0,0.0
572586,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,7,0.0,0.0,0.0
572587,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,8,0.0,0.0,0.0
572588,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,9,0.0,0.0,0.0
572589,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,10,0.0,0.0,0.0
572590,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,11,12.0,0.3,7.0
572591,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1981,12,68.0,9.67741935483871,22.0
572592,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,1,15.0,0.645161290322581,12.0
572593,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,2,6.0,0.785714285714286,5.0
572594,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,3,36.0,1.32258064516129,21.0
572595,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,4,0.0,0.0,0.0
572596,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,5,0.0,0.0,0.0
572597,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,6,0.0,0.0,0.0
572598,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,7,0.0,0.0,0.0
572599,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,8,0.0,0.0,0.0
572600,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,9,0.0,0.0,0.0
572601,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,10,0.0,0.0,0.0
572602,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,11,5.0,0.166666666666667,4.0
572603,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1982,12,30.0,3.16129032258065,17.0
572604,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,1,,1.41935483870968,6.0
572605,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,2,,10.6785714285714,18.0
572606,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,3,,,
572607,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,4,,0.107142857142857,3.0
572608,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,5,,0.0,0.0
572609,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,6,,0.0,0.0
572610,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,7,,0.0,0.0
572611,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,8,,0.0,0.0
572612,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,9,,0.0,0.0
572613,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,10,,0.0,0.0
572614,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,11,,0.0,0.0
572615,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1983,12,,0.0967741935483871,3.0
572616,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,1,,6.58064516129032,18.0
572617,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,2,,11.0344827586207,17.0
572618,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,3,,,
572619,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,4,,1.03333333333333,23.0
572620,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,5,,0.0,0.0
572621,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,6,,0.0,0.0
572622,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,7,,0.0,0.0
572623,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,8,,0.0,0.0
572624,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,9,,0.0,0.0
572625,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,10,,0.0,0.0
572626,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,11,,0.0,0.0
572627,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1984,12,,0.258064516129032,3.0
572628,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,1,,7.2258064516129,10.0
572629,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,2,,2.67857142857143,9.0
572630,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,3,,,
572631,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,4,,0.166666666666667,5.0
572632,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,5,,0.032258064516129,1.0
572633,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,6,,0.0,0.0
572634,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,7,,0.0,0.0
572635,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,8,,0.0,0.0
572636,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,9,,0.0,0.0
572637,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,10,,0.0,0.0
572638,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,11,,0.433333333333333,3.0
572639,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1985,12,,0.032258064516129,1.0
572640,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1986,1,,6.2258064516129,20.0
572641,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1986,2,,14.5357142857143,24.0
572642,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1986,3,,,
572643,CH_METEOSWISS,Turtmann,7.68626086558563,46.2961668095572,621.0,1986,4,,0.5,6.0
