,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
841469,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1980,6,0.0,0.0,0.0
841470,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1980,7,0.0,0.0,0.0
841471,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1980,8,0.0,0.0,0.0
841472,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1980,9,0.0,0.0,0.0
841473,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1980,10,0.0,0.0,0.0
841474,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1980,11,14.0,0.633333333333333,9.0
841475,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1980,12,49.0,8.90322580645161,27.0
841476,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,1,71.0,15.3225806451613,30.0
841477,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,2,23.0,4.67857142857143,12.0
841478,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,3,0.0,0.0,0.0
841479,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,4,0.0,0.0,0.0
841480,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,5,0.0,0.0,0.0
841481,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,6,0.0,0.0,0.0
841482,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,7,0.0,0.0,0.0
841483,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,8,0.0,0.0,0.0
841484,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,9,0.0,0.0,0.0
841485,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,10,0.0,0.0,0.0
841486,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,11,7.0,0.366666666666667,5.0
841487,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1981,12,93.0,16.5161290322581,32.0
841488,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,1,47.0,15.7741935483871,34.0
841489,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,2,17.0,2.57142857142857,14.0
841490,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,3,15.0,0.548387096774194,7.0
841491,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,4,2.0,0.0666666666666667,2.0
841492,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,5,0.0,0.0,0.0
841493,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,6,0.0,0.0,0.0
841494,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,7,0.0,0.0,0.0
841495,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,8,0.0,0.0,0.0
841496,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,9,0.0,0.0,0.0
841497,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,10,0.0,0.0,0.0
841498,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,11,3.0,0.1,3.0
841499,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1982,12,13.0,0.67741935483871,6.0
841500,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,1,25.0,1.45161290322581,10.0
841501,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,2,50.0,16.25,22.0
841502,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,3,21.0,1.09677419354839,11.0
841503,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,4,5.0,0.166666666666667,3.0
841504,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,5,0.0,0.0,0.0
841505,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,6,0.0,0.0,0.0
841506,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,7,0.0,0.0,0.0
841507,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,8,0.0,0.0,0.0
841508,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,9,0.0,0.0,0.0
841509,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,10,0.0,0.0,0.0
841510,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,11,1.0,0.0333333333333333,1.0
841511,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1983,12,6.0,1.45161290322581,5.0
841512,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,1,90.0,11.0967741935484,35.0
841513,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,2,28.0,7.13793103448276,16.0
841514,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,3,14.0,4.74193548387097,13.0
841515,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,4,3.0,0.1,1.0
841516,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,5,0.0,0.0,0.0
841517,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,6,0.0,0.0,0.0
841518,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,7,0.0,0.0,0.0
841519,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,8,0.0,0.0,0.0
841520,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,9,0.0,0.0,0.0
841521,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,10,0.0,0.0,0.0
841522,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,11,0.0,0.0,0.0
841523,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1984,12,7.0,0.645161290322581,5.0
841524,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,1,43.0,13.7741935483871,25.0
841525,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,2,6.0,2.07142857142857,5.0
841526,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,3,18.0,1.29032258064516,11.0
841527,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,4,8.0,0.266666666666667,5.0
841528,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,5,1.0,0.032258064516129,1.0
841529,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,6,0.0,0.0,0.0
841530,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,7,0.0,0.0,0.0
841531,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,8,0.0,0.0,0.0
841532,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,9,0.0,0.0,0.0
841533,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,10,0.0,0.0,0.0
841534,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,11,37.0,4.43333333333333,18.0
841535,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1985,12,2.0,0.548387096774194,10.0
841536,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,1,63.0,6.32258064516129,24.0
841537,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,2,52.0,22.0357142857143,37.0
841538,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,3,8.0,7.2258064516129,28.0
841539,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,4,19.0,1.4,12.0
841540,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,5,0.0,0.0,0.0
841541,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,6,0.0,0.0,0.0
841542,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,7,0.0,0.0,0.0
841543,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,8,0.0,0.0,0.0
841544,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,9,0.0,0.0,0.0
841545,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,10,0.0,0.0,0.0
841546,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,11,0.0,0.0,0.0
841547,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1986,12,49.0,5.48387096774194,25.0
841548,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,1,33.0,8.48387096774194,15.0
841549,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,2,22.0,5.14285714285714,15.0
841550,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,3,39.0,2.74193548387097,16.0
841551,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,4,0.0,0.0,0.0
841552,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,5,1.0,0.032258064516129,1.0
841553,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,6,0.0,0.0,0.0
841554,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,7,0.0,0.0,0.0
841555,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,8,0.0,0.0,0.0
841556,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,9,0.0,0.0,0.0
841557,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,10,0.0,0.0,0.0
841558,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,11,0.0,0.0,0.0
841559,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1987,12,3.0,0.290322580645161,2.0
841560,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,1,19.0,0.935483870967742,15.0
841561,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,2,43.0,2.58620689655172,13.0
841562,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,3,81.0,13.0967741935484,40.0
841563,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,4,0.0,0.0,0.0
841564,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,5,0.0,0.0,0.0
841565,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,6,0.0,0.0,0.0
841566,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,7,0.0,0.0,0.0
841567,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,8,0.0,0.0,0.0
841568,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,9,0.0,0.0,0.0
841569,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,10,0.0,0.0,0.0
841570,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,11,17.0,2.26666666666667,12.0
841571,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1988,12,25.0,2.67741935483871,21.0
841572,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,1,0.0,0.0,0.0
841573,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,2,2.0,0.0714285714285714,1.0
841574,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,3,0.0,0.0,0.0
841575,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,4,0.0,0.0,0.0
841576,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,5,0.0,0.0,0.0
841577,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,6,0.0,0.0,0.0
841578,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,7,0.0,0.0,0.0
841579,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,8,0.0,0.0,0.0
841580,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,9,0.0,0.0,0.0
841581,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,10,0.0,0.0,0.0
841582,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,11,2.0,0.133333333333333,2.0
841583,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1989,12,0.0,0.0,0.0
841584,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,1,1.0,0.032258064516129,1.0
841585,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,2,21.0,0.75,17.0
841586,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,3,17.0,1.2258064516129,12.0
841587,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,4,0.0,0.0,0.0
841588,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,5,0.0,0.0,0.0
841589,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,6,0.0,0.0,0.0
841590,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,7,0.0,0.0,0.0
841591,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,8,0.0,0.0,0.0
841592,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,9,0.0,0.0,0.0
841593,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,10,0.0,0.0,0.0
841594,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,11,11.0,0.366666666666667,3.0
841595,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1990,12,18.0,4.29032258064516,14.0
841596,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,1,3.0,0.0967741935483871,2.0
841597,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,2,28.0,4.21428571428571,13.0
841598,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,3,0.0,0.0,0.0
841599,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,4,1.0,0.0333333333333333,1.0
841600,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,5,0.0,0.0,0.0
841601,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,6,0.0,0.0,0.0
841602,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,7,0.0,0.0,0.0
841603,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,8,0.0,0.0,0.0
841604,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,9,0.0,0.0,0.0
841605,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,10,0.0,0.0,0.0
841606,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,11,0.0,0.0,0.0
841607,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1991,12,11.0,0.354838709677419,10.0
841608,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,1,3.0,0.870967741935484,3.0
841609,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,2,21.0,2.31034482758621,15.0
841610,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,3,16.0,0.516129032258065,8.0
841611,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,4,1.0,0.0333333333333333,1.0
841612,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,5,0.0,0.0,0.0
841613,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,6,0.0,0.0,0.0
841614,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,7,0.0,0.0,0.0
841615,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,8,0.0,0.0,0.0
841616,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,9,0.0,0.0,0.0
841617,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,10,2.0,0.0645161290322581,2.0
841618,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,11,0.0,0.0,0.0
841619,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1992,12,0.0,0.0,0.0
841620,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,1,9.0,0.354838709677419,9.0
841621,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,2,22.0,2.5,11.0
841622,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,3,8.0,1.70967741935484,7.0
841623,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,4,0.0,0.0,0.0
841624,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,5,0.0,0.0,0.0
841625,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,6,0.0,0.0,0.0
841626,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,7,0.0,0.0,0.0
841627,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,8,0.0,0.0,0.0
841628,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,9,0.0,0.0,0.0
841629,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,10,0.0,0.0,0.0
841630,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,11,1.0,0.0333333333333333,1.0
841631,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1993,12,25.0,1.51612903225806,8.0
841632,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,1,5.0,0.161290322580645,3.0
841633,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,2,18.0,2.53571428571429,9.0
841634,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,3,2.0,0.0645161290322581,1.0
841635,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,4,3.0,0.1,2.0
841636,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,5,0.0,0.0,0.0
841637,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,6,0.0,0.0,0.0
841638,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,7,0.0,0.0,0.0
841639,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,8,0.0,0.0,0.0
841640,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,9,0.0,0.0,0.0
841641,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,10,0.0,0.0,0.0
841642,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,11,0.0,0.0,0.0
841643,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1994,12,1.0,0.129032258064516,1.0
841644,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,1,45.0,7.74193548387097,21.0
841645,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,2,4.0,0.142857142857143,3.0
841646,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,3,32.0,1.35483870967742,10.0
841647,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,4,0.0,0.0,0.0
841648,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,5,0.0,0.0,0.0
841649,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,6,0.0,0.0,0.0
841650,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,7,0.0,0.0,0.0
841651,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,8,0.0,0.0,0.0
841652,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,9,0.0,0.0,0.0
841653,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,10,0.0,0.0,0.0
841654,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,11,8.0,0.733333333333333,7.0
841655,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1995,12,12.0,1.54838709677419,6.0
841656,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,1,0.0,0.193548387096774,3.0
841657,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,2,33.0,3.41379310344828,17.0
841658,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,3,11.0,0.483870967741936,7.0
841659,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,4,4.0,0.133333333333333,3.0
841660,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,5,0.0,0.0,0.0
841661,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,6,0.0,0.0,0.0
841662,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,7,0.0,0.0,0.0
841663,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,8,0.0,0.0,0.0
841664,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,9,0.0,0.0,0.0
841665,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,10,0.0,0.0,0.0
841666,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,11,6.0,0.5,3.0
841667,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1996,12,16.0,2.32258064516129,13.0
841668,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1997,1,2.0,6.7741935483871,12.0
841669,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1997,2,2.0,0.0714285714285714,2.0
841670,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1997,3,0.0,0.0,0.0
841671,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1997,4,1.0,0.0333333333333333,1.0
841672,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1997,5,0.0,0.0,0.0
841673,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1997,6,0.0,0.0,0.0
841674,DE_DWD,Haiterbach,8.6526,48.5276,528.0,1997,7,0.0,0.0,0.0
