,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1289085,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2018,10,57.0,,
1289086,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2018,11,0.0,,
1289087,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2018,12,1.0,,
1289088,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,1,34.0,,
1289089,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,2,28.0,,
1289090,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,3,3.0,,
1289091,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,4,0.0,,
1289092,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,5,2.0,,
1289093,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,6,0.0,,
1289094,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,7,,,
1289095,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,8,,,
1289096,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,9,,,
1289097,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,10,,,
1289098,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,11,,,
1289099,FR_METEOFRANCE,St_pal_en_chal_meallet,3.95983333333333,45.3401666666667,960.0,2019,12,,,
