,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1309132,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,5,,0.214285714285714,2.0
1309133,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,6,,,
1309134,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,7,,,
1309135,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,8,,0.0,0.0
1309136,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,9,,0.0333333333333333,1.0
1309137,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,10,,1.12903225806452,13.0
1309138,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,11,,16.8333333333333,31.0
1309139,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1976,12,,48.0645161290323,63.0
1309140,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,1,,108.516129032258,208.0
1309141,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,2,,198.0,225.0
1309142,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,3,,163.41935483871,219.0
1309143,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,4,,91.8333333333333,126.0
1309144,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,5,,,
1309145,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,6,,,
1309146,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,7,,,
1309147,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,8,,0.0,0.0
1309148,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,9,,0.0333333333333333,1.0
1309149,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,10,,0.0,0.0
1309150,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,11,,7.4,23.0
1309151,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1977,12,,27.9354838709677,39.0
1309152,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,1,,70.2580645161291,124.0
1309153,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,2,,157.75,217.0
1309154,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,3,,137.322580645161,173.0
1309155,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,4,,76.4,109.0
1309156,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,5,,,
1309157,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,6,,,
1309158,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,7,,,
1309159,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,8,,0.0,0.0
1309160,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,9,,0.0666666666666667,1.0
1309161,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,10,,6.93548387096774,63.0
1309162,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,11,,3.0,22.0
1309163,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1978,12,,22.4516129032258,47.0
1309164,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,1,,58.3870967741936,83.0
1309165,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,2,,93.1428571428571,119.0
1309166,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,3,,114.354838709677,149.0
1309167,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,4,,108.2,153.0
1309168,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,5,,,
1309169,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,6,,,
1309170,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,7,,,
1309171,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,8,,0.0,0.0
1309172,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,9,,0.714285714285714,7.0
1309173,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,10,,0.258064516129032,3.0
1309174,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,11,,37.8666666666667,76.0
1309175,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1979,12,,43.3225806451613,98.0
1309176,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,1,,87.2258064516129,117.0
1309177,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,2,,81.1724137931035,94.0
1309178,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,3,,83.5161290322581,121.0
1309179,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,4,,48.7333333333333,93.0
1309180,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,5,,,
1309181,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,6,,,
1309182,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,7,,,
1309183,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,8,,0.0,0.0
1309184,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,9,,0.0,0.0
1309185,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,10,,7.19354838709677,23.0
1309186,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,11,41.0,5.36666666666667,20.0
1309187,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1980,12,34.0,22.4838709677419,38.0
1309188,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,1,17.0,32.5483870967742,38.0
1309189,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,2,4.0,27.5714285714286,32.0
1309190,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,3,92.0,27.9677419354839,62.0
1309191,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,4,28.0,8.66666666666667,48.0
1309192,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,5,12.0,0.838709677419355,10.0
1309193,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,6,6.0,0.2,6.0
1309194,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,7,0.0,0.0,0.0
1309195,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,8,0.0,0.0,0.0
1309196,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,9,3.0,0.1,3.0
1309197,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,10,127.0,16.9354838709677,108.0
1309198,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,11,37.0,19.0333333333333,70.0
1309199,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1981,12,79.0,47.0,88.0
1309200,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,1,31.0,76.741935483871,106.0
1309201,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,2,20.0,59.6071428571429,67.0
1309202,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,3,57.0,76.7741935483871,94.0
1309203,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,4,12.0,32.7333333333333,78.0
1309204,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,5,5.0,0.161290322580645,5.0
1309205,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,6,0.0,0.0,0.0
1309206,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,7,0.0,0.0,0.0
1309207,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,8,0.0,0.0,0.0
1309208,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,9,0.0,0.0,0.0
1309209,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,10,0.0,0.0,0.0
1309210,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,11,47.0,5.66666666666667,21.0
1309211,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1982,12,96.0,52.3225806451613,86.0
1309212,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,1,15.0,44.8709677419355,61.0
1309213,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,2,12.0,43.9642857142857,48.0
1309214,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,3,76.0,47.3225806451613,73.0
1309215,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,4,46.0,39.8333333333333,82.0
1309216,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,5,39.0,2.19354838709677,26.0
1309217,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,6,0.0,0.0,0.0
1309218,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,7,0.0,0.0,0.0
1309219,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,8,0.0,0.0,0.0
1309220,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,9,0.0,0.0,0.0
1309221,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,10,1.0,0.032258064516129,1.0
1309222,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,11,13.0,1.06666666666667,12.0
1309223,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1983,12,104.0,31.7096774193548,93.0
1309224,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,1,16.0,48.4838709677419,52.0
1309225,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,2,161.0,76.7931034482759,183.0
1309226,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,3,80.0,103.967741935484,150.0
1309227,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,4,95.0,109.8,168.0
1309228,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,5,4.0,7.90322580645161,44.0
1309229,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,6,4.0,0.133333333333333,4.0
1309230,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,7,0.0,0.0,0.0
1309231,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,8,0.0,0.0,0.0
1309232,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,9,2.0,0.0666666666666667,1.0
1309233,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,10,20.0,0.806451612903226,15.0
1309234,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,11,34.0,8.96666666666667,28.0
1309235,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1984,12,62.0,39.9032258064516,58.0
1309236,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,1,141.0,85.1612903225806,140.0
1309237,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,2,7.0,78.2857142857143,98.0
1309238,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,3,120.0,104.838709677419,148.0
1309239,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,4,45.0,81.2,112.0
1309240,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,5,11.0,7.51612903225807,37.0
1309241,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,6,0.0,0.0,0.0
1309242,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,7,0.0,0.0,0.0
1309243,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,8,0.0,0.0,0.0
1309244,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,9,0.0,0.0,0.0
1309245,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,10,0.0,0.0,0.0
1309246,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,11,88.0,26.2666666666667,59.0
1309247,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1985,12,50.0,36.6774193548387,57.0
1309248,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,1,92.0,57.5806451612903,120.0
1309249,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,2,183.0,158.75,250.0
1309250,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,3,40.0,110.516129032258,135.0
1309251,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,4,123.0,106.366666666667,137.0
1309252,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,5,3.0,22.5161290322581,81.0
1309253,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,6,13.0,0.433333333333333,8.0
1309254,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,7,0.0,0.0,0.0
1309255,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,8,0.0,0.0,0.0
1309256,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,9,0.0,0.0,0.0
1309257,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,10,13.0,1.19354838709677,13.0
1309258,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,11,26.0,4.4,20.0
1309259,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1986,12,25.0,15.4838709677419,27.0
1309260,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,1,61.0,39.7741935483871,67.0
1309261,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,2,176.0,91.6428571428571,175.0
1309262,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,3,19.0,83.258064516129,106.0
1309263,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,4,86.0,79.3,132.0
1309264,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,5,76.0,18.258064516129,85.0
1309265,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,6,0.0,0.0,0.0
1309266,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,7,0.0,0.0,0.0
1309267,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,8,0.0,0.0,0.0
1309268,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,9,0.0,0.0,0.0
1309269,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,10,0.0,0.0,0.0
1309270,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,11,94.0,13.2666666666667,72.0
1309271,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1987,12,19.0,43.4838709677419,77.0
1309272,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,1,71.0,32.0967741935484,66.0
1309273,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,2,61.0,75.6206896551724,99.0
1309274,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,3,34.0,60.7096774193548,78.0
1309275,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,4,48.0,46.5666666666667,103.0
1309276,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,5,1.0,0.032258064516129,1.0
1309277,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,6,21.0,1.06666666666667,18.0
1309278,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,7,0.0,0.0,0.0
1309279,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,8,0.0,0.0,0.0
1309280,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,9,0.0,0.0,0.0
1309281,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,10,0.0,0.0,0.0
1309282,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,11,3.0,0.466666666666667,3.0
1309283,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1988,12,41.0,18.8709677419355,27.0
1309284,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,1,0.0,10.4838709677419,16.0
1309285,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,2,84.0,10.4285714285714,71.0
1309286,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,3,25.0,29.1935483870968,55.0
1309287,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,4,8.0,0.266666666666667,4.0
1309288,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,5,0.0,0.0,0.0
1309289,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,6,0.0,0.0,0.0
1309290,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,7,0.0,0.0,0.0
1309291,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,8,0.0,0.0,0.0
1309292,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,9,1.0,0.0333333333333333,1.0
1309293,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,10,6.0,0.419354838709677,6.0
1309294,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,11,64.0,21.6333333333333,46.0
1309295,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1989,12,23.0,18.7096774193548,30.0
1309296,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,1,24.0,21.6451612903226,38.0
1309297,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,2,38.0,31.6785714285714,46.0
1309298,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,3,60.0,25.3225806451613,51.0
1309299,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,4,91.0,9.53333333333333,37.0
1309300,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,5,0.0,0.0,0.0
1309301,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,6,0.0,0.0,0.0
1309302,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,7,0.0,0.0,0.0
1309303,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,8,0.0,0.0,0.0
1309304,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,9,0.0,0.0,0.0
1309305,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,10,10.0,0.67741935483871,8.0
1309306,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,11,106.0,14.4666666666667,78.0
1309307,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1990,12,97.0,76.0322580645161,124.0
1309308,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,1,55.0,84.8064516129032,108.0
1309309,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,2,30.0,88.0357142857143,100.0
1309310,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,3,45.0,69.3225806451613,95.0
1309311,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,4,65.0,32.6333333333333,68.0
1309312,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,5,74.0,9.19354838709677,45.0
1309313,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,6,0.0,0.0,0.0
1309314,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,7,0.0,0.0,0.0
1309315,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,8,0.0,0.0,0.0
1309316,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,9,0.0,0.0,0.0
1309317,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,10,2.0,0.0645161290322581,2.0
1309318,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,11,88.0,21.5666666666667,53.0
1309319,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1991,12,35.0,35.4838709677419,60.0
1309320,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,1,32.0,46.258064516129,58.0
1309321,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,2,9.0,46.6206896551724,51.0
1309322,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,3,46.0,40.1612903225807,63.0
1309323,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,4,166.0,58.0666666666667,127.0
1309324,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,5,0.0,0.870967741935484,15.0
1309325,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,6,0.0,0.0,0.0
1309326,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,7,0.0,0.0,0.0
1309327,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,8,0.0,0.0,0.0
1309328,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,9,0.0,0.0,0.0
1309329,IT_BZ,Diga_di_Gioveretto_Osservatore,10.72507185,46.50906272,1851.0,1992,10,22.0,3.09677419354839,13.0
