,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1140190,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1976,11,,1.76666666666667,14.0
1140191,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1976,12,,16.6451612903226,32.0
1140192,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,1,,32.6774193548387,71.0
1140193,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,2,,5.64285714285714,29.0
1140194,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,3,,0.870967741935484,11.0
1140195,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,4,,,
1140196,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,5,,0.0,0.0
1140197,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,6,,0.0,0.0
1140198,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,7,,0.0,0.0
1140199,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,8,,0.0,0.0
1140200,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,9,,0.0,0.0
1140201,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,10,,0.0,0.0
1140202,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,11,,11.0333333333333,29.0
1140203,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1977,12,,8.2258064516129,22.0
1140204,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,1,,21.9032258064516,38.0
1140205,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,2,,63.1785714285714,92.0
1140206,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,3,,8.29032258064516,26.0
1140207,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,4,,0.0,0.0
1140208,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,5,,0.0,0.0
1140209,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,6,,0.0,0.0
1140210,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,7,,0.0,0.0
1140211,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,8,,0.0,0.0
1140212,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,9,,0.0,0.0
1140213,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,10,,0.0,0.0
1140214,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,11,,0.633333333333333,6.0
1140215,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1978,12,,2.41935483870968,5.0
1140216,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,1,81.0,27.1612903225806,45.0
1140217,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,2,8.0,14.5,44.0
1140218,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,3,8.0,0.387096774193548,2.0
1140219,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,4,8.0,0.3,5.0
1140220,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,5,5.0,0.161290322580645,3.0
1140221,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,6,0.0,0.0,0.0
1140222,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,7,0.0,0.0,0.0
1140223,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,8,0.0,0.0,0.0
1140224,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,9,0.0,0.0,0.0
1140225,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,10,0.0,0.0,0.0
1140226,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,11,22.0,2.1,10.0
1140227,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1979,12,53.0,10.0967741935484,34.0
1140228,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,1,95.0,45.0645161290323,90.0
1140229,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,2,3.0,8.72413793103448,45.0
1140230,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,3,10.0,0.32258064516129,10.0
1140231,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,4,1.0,0.0333333333333333,1.0
1140232,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,5,0.0,0.0,0.0
1140233,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,6,0.0,0.0,0.0
1140234,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,7,0.0,0.0,0.0
1140235,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,8,0.0,0.0,0.0
1140236,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,9,0.0,0.0,0.0
1140237,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,10,0.0,0.0,0.0
1140238,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,11,29.0,1.76666666666667,16.0
1140239,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1980,12,68.0,21.9677419354839,43.0
1140240,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,1,149.0,67.258064516129,90.0
1140241,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,2,27.0,63.5714285714286,80.0
1140242,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,3,10.0,15.1290322580645,55.0
1140243,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,4,8.0,0.3,6.0
1140244,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,5,0.0,0.0,0.0
1140245,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,6,0.0,0.0,0.0
1140246,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,7,0.0,0.0,0.0
1140247,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,8,0.0,0.0,0.0
1140248,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,9,0.0,0.0,0.0
1140249,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,10,10.0,0.451612903225806,4.0
1140250,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,11,24.0,1.1,20.0
1140251,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1981,12,171.0,56.6451612903226,95.0
1140252,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,1,33.0,50.2903225806452,80.0
1140253,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,2,11.0,39.2857142857143,45.0
1140254,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,3,28.0,11.9677419354839,30.0
1140255,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,4,0.0,0.0,0.0
1140256,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,5,0.0,0.0,0.0
1140257,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,6,0.0,0.0,0.0
1140258,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,7,0.0,0.0,0.0
1140259,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,8,0.0,0.0,0.0
1140260,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,9,0.0,0.0,0.0
1140261,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,10,0.0,0.0,0.0
1140262,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,11,25.0,1.1,22.0
1140263,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1982,12,25.0,1.64516129032258,8.0
1140264,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,1,42.0,2.45161290322581,18.0
1140265,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,2,91.0,49.7142857142857,67.0
1140266,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,3,36.0,20.7741935483871,45.0
1140267,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,4,0.0,0.0,0.0
1140268,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,5,0.0,0.0,0.0
1140269,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,6,0.0,0.0,0.0
1140270,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,7,0.0,0.0,0.0
1140271,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,8,0.0,0.0,0.0
1140272,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,9,0.0,0.0,0.0
1140273,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,10,0.0,0.0,0.0
1140274,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,11,0.0,0.0,0.0
1140275,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1983,12,6.0,0.967741935483871,5.0
1140276,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,1,143.0,28.5483870967742,68.0
1140277,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,2,68.0,52.0,60.0
1140278,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,3,31.0,50.8709677419355,72.0
1140279,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,4,10.0,1.5,14.0
1140280,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,5,0.0,0.0,0.0
1140281,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,6,0.0,0.0,0.0
1140282,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,7,0.0,0.0,0.0
1140283,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,8,0.0,0.0,0.0
1140284,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,9,0.0,0.0,0.0
1140285,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,10,0.0,0.0,0.0
1140286,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,11,0.0,0.0,0.0
1140287,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1984,12,15.0,2.19354838709677,8.0
1140288,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,1,43.0,21.6451612903226,31.0
1140289,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,2,17.0,4.10714285714286,15.0
1140290,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,3,7.0,0.548387096774194,4.0
1140291,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,4,6.0,0.2,4.0
1140292,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,5,0.0,0.0,0.0
1140293,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,6,0.0,0.0,0.0
1140294,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,7,0.0,0.0,0.0
1140295,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,8,0.0,0.0,0.0
1140296,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,9,0.0,0.0,0.0
1140297,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,10,0.0,0.0,0.0
1140298,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,11,37.0,5.76666666666667,35.0
1140299,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1985,12,9.0,2.38709677419355,15.0
1140300,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,1,107.0,22.4516129032258,48.0
1140301,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,2,78.0,37.75,83.0
1140302,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,3,11.0,33.8709677419355,80.0
1140303,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,4,11.0,0.5,5.0
1140304,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,5,0.0,0.0,0.0
1140305,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,6,0.0,0.0,0.0
1140306,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,7,0.0,0.0,0.0
1140307,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,8,0.0,0.0,0.0
1140308,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,9,0.0,0.0,0.0
1140309,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,10,0.0,0.0,0.0
1140310,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,11,0.0,0.0,0.0
1140311,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1986,12,68.0,11.1612903225806,40.0
1140312,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,1,26.0,17.0645161290323,23.0
1140313,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,2,24.0,7.71428571428571,20.0
1140314,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,3,53.0,10.4193548387097,20.0
1140315,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,4,1.0,0.0333333333333333,1.0
1140316,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,5,0.0,0.0,0.0
1140317,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,6,0.0,0.0,0.0
1140318,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,7,0.0,0.0,0.0
1140319,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,8,0.0,0.0,0.0
1140320,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,9,0.0,0.0,0.0
1140321,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,10,0.0,0.0,0.0
1140322,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,11,3.0,0.133333333333333,2.0
1140323,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1987,12,0.0,0.032258064516129,1.0
1140324,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,1,27.0,1.19354838709677,15.0
1140325,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,2,76.0,23.5862068965517,40.0
1140326,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,3,88.0,42.9354838709677,85.0
1140327,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,4,0.0,0.0,0.0
1140328,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,5,0.0,0.0,0.0
1140329,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,6,0.0,0.0,0.0
1140330,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,7,0.0,0.0,0.0
1140331,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,8,0.0,0.0,0.0
1140332,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,9,0.0,0.0,0.0
1140333,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,10,0.0,0.0,0.0
1140334,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,11,20.0,4.23333333333333,17.0
1140335,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1988,12,21.0,1.54838709677419,8.0
1140336,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,1,13.0,0.580645161290323,8.0
1140337,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,2,36.0,1.71428571428571,27.0
1140338,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,3,13.0,3.19354838709677,35.0
1140339,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,4,0.0,0.0,0.0
1140340,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,5,0.0,0.0,0.0
1140341,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,6,0.0,0.0,0.0
1140342,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,7,0.0,0.0,0.0
1140343,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,8,0.0,0.0,0.0
1140344,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,9,0.0,0.0,0.0
1140345,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,10,0.0,0.0,0.0
1140346,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,11,0.0,0.0,0.0
1140347,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1989,12,0.0,0.0,0.0
1140348,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,1,3.0,0.129032258064516,3.0
1140349,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,2,42.0,2.64285714285714,30.0
1140350,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,3,15.0,0.774193548387097,6.0
1140351,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,4,3.0,0.1,2.0
1140352,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,5,0.0,0.0,0.0
1140353,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,6,0.0,0.0,0.0
1140354,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,7,0.0,0.0,0.0
1140355,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,8,0.0,0.0,0.0
1140356,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,9,0.0,0.0,0.0
1140357,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,10,0.0,0.0,0.0
1140358,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,11,28.0,4.36666666666667,23.0
1140359,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1990,12,68.0,22.0,42.0
1140360,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,1,9.0,2.90322580645161,5.0
1140361,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,2,50.0,21.8928571428571,42.0
1140362,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,3,0.0,0.709677419354839,8.0
1140363,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,4,1.0,0.0333333333333333,1.0
1140364,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,5,1.0,0.032258064516129,1.0
1140365,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,6,0.0,0.0,0.0
1140366,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,7,0.0,0.0,0.0
1140367,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,8,0.0,0.0,0.0
1140368,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,9,0.0,0.0,0.0
1140369,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,10,0.0,0.0,0.0
1140370,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,11,3.0,0.1,2.0
1140371,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1991,12,29.0,2.03225806451613,26.0
1140372,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,1,16.0,2.93548387096774,10.0
1140373,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,2,38.0,7.72413793103448,25.0
1140374,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,3,6.0,0.193548387096774,4.0
1140375,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,4,17.0,0.566666666666667,4.0
1140376,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,5,0.0,0.0,0.0
1140377,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,6,0.0,0.0,0.0
1140378,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,7,0.0,0.0,0.0
1140379,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,8,0.0,0.0,0.0
1140380,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,9,0.0,0.0,0.0
1140381,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,10,0.0,0.0,0.0
1140382,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,11,7.0,0.366666666666667,3.0
1140383,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1992,12,5.0,0.580645161290323,5.0
1140384,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,1,11.0,0.935483870967742,10.0
1140385,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,2,28.0,6.03571428571429,22.0
1140386,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,3,3.0,3.09677419354839,14.0
1140387,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,4,0.0,0.0,0.0
1140388,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,5,0.0,0.0,0.0
1140389,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,6,0.0,0.0,0.0
1140390,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,7,0.0,0.0,0.0
1140391,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,8,0.0,0.0,0.0
1140392,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,9,0.0,0.0,0.0
1140393,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,10,0.0,0.0,0.0
1140394,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,11,8.0,1.06666666666667,6.0
1140395,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1993,12,79.0,11.3225806451613,45.0
1140396,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1994,1,18.0,3.09677419354839,20.0
1140397,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1994,2,29.0,2.82142857142857,19.0
1140398,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1994,3,2.0,0.0645161290322581,2.0
1140399,DE_DWD,Uhlingen_Birkendorf,8.3111,47.7453,760.0,1994,4,30.0,1.06666666666667,8.0
