,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
79868,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1989,9,,0.0,0.0
79869,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1989,10,,0.0,0.0
79870,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1989,11,,,
79871,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1989,12,,0.0,0.0
79872,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,1,,0.129032258064516,3.0
79873,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,2,,0.428571428571429,8.0
79874,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,3,,0.0,0.0
79875,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,4,,0.0,0.0
79876,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,5,,0.0,0.0
79877,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,6,,0.0,0.0
79878,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,7,,0.0,0.0
79879,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,8,,0.0,0.0
79880,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,9,,0.0,0.0
79881,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,10,,0.0,0.0
79882,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,11,,,
79883,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1990,12,,5.19354838709677,15.0
79884,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,1,,0.935483870967742,4.0
79885,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,2,,8.85714285714286,25.0
79886,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,3,,0.548387096774194,8.0
79887,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,4,,1.24137931034483,14.0
79888,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,5,,0.0,0.0
79889,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,6,,0.0,0.0
79890,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,7,,0.0,0.0
79891,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,8,,0.0,0.0
79892,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,9,,0.0,0.0
79893,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,10,,0.0,0.0
79894,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,11,,,
79895,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1991,12,,0.870967741935484,5.0
79896,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,1,,4.45161290322581,24.0
79897,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,2,,0.172413793103448,2.0
79898,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,3,,0.645161290322581,15.0
79899,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,4,,0.0,0.0
79900,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,5,,0.0,0.0
79901,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,6,,0.0,0.0
79902,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,7,,0.0,0.0
79903,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,8,,0.0,0.0
79904,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,9,,0.0,0.0
79905,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,10,,0.0,0.0
79906,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,11,,,
79907,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1992,12,,4.32258064516129,12.0
79908,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,1,,1.67741935483871,12.0
79909,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,2,,0.0,0.0
79910,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,3,,0.354838709677419,5.0
79911,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,4,,0.0333333333333333,1.0
79912,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,5,,0.0,0.0
79913,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,6,,0.0,0.0
79914,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,7,,0.0,0.0
79915,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,8,,0.0,0.0
79916,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,9,0.0,0.0,0.0
79917,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,10,0.0,0.0,0.0
79918,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,11,0.0,0.0,0.0
79919,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1993,12,0.0,0.0,0.0
79920,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,1,0.0,0.0,0.0
79921,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,2,30.0,5.17857142857143,30.0
79922,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,3,0.0,0.0,0.0
79923,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,4,22.0,0.933333333333333,14.0
79924,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,5,0.0,0.0,0.0
79925,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,6,0.0,0.0,0.0
79926,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,7,0.0,0.0,0.0
79927,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,8,0.0,0.0,0.0
79928,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,9,0.0,0.0,0.0
79929,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,10,0.0,0.0,0.0
79930,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,11,0.0,0.0,0.0
79931,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1994,12,93.0,22.2258064516129,80.0
79932,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,1,13.0,11.9354838709677,40.0
79933,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,2,24.0,1.03571428571429,20.0
79934,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,3,33.0,1.70967741935484,15.0
79935,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,4,2.0,0.0666666666666667,2.0
79936,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,5,0.0,0.0,0.0
79937,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,6,0.0,0.0,0.0
79938,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,7,0.0,0.0,0.0
79939,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,8,0.0,0.0,0.0
79940,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,9,0.0,0.0,0.0
79941,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,10,0.0,0.0,0.0
79942,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,11,0.0,0.0,0.0
79943,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1995,12,150.0,32.1935483870968,70.0
79944,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,1,20.0,15.2903225806452,41.0
79945,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,2,73.0,22.1034482758621,50.0
79946,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,3,40.0,14.3548387096774,48.0
79947,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,4,57.0,3.53333333333333,32.0
79948,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,5,0.0,0.0,0.0
79949,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,6,0.0,0.0,0.0
79950,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,7,0.0,0.0,0.0
79951,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,8,0.0,0.0,0.0
79952,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,9,0.0,0.0,0.0
79953,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,10,0.0,0.0,0.0
79954,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,11,15.0,1.16666666666667,8.0
79955,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1996,12,12.0,2.61290322580645,10.0
79956,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,1,30.0,16.3870967741935,25.0
79957,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,2,0.0,3.10714285714286,10.0
79958,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,3,14.0,0.516129032258065,8.0
79959,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,4,14.0,0.466666666666667,8.0
79960,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,5,0.0,0.0,0.0
79961,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,6,0.0,0.0,0.0
79962,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,7,0.0,0.0,0.0
79963,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,8,0.0,0.0,0.0
79964,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,9,0.0,0.0,0.0
79965,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,10,0.0,0.0,0.0
79966,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,11,20.0,1.2,20.0
79967,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1997,12,20.0,1.70967741935484,10.0
79968,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,1,0.0,0.0,0.0
79969,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,2,0.0,0.0,0.0
79970,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,3,8.0,0.193548387096774,3.0
79971,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,4,0.0,0.0,0.0
79972,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,5,0.0,0.0,0.0
79973,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,6,0.0,0.0,0.0
79974,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,7,0.0,0.0,0.0
79975,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,8,0.0,0.0,0.0
79976,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,9,0.0,0.0,0.0
79977,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,10,0.0,0.0,0.0
79978,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,11,31.0,3.76666666666667,26.0
79979,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1998,12,30.0,11.0322580645161,25.0
79980,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,1,3.0,2.09677419354839,8.0
79981,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,2,36.0,10.6785714285714,30.0
79982,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,3,0.0,0.129032258064516,2.0
79983,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,4,0.0,0.0,0.0
79984,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,5,0.0,0.0,0.0
79985,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,6,0.0,0.0,0.0
79986,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,7,0.0,0.0,0.0
79987,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,8,0.0,0.0,0.0
79988,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,9,0.0,0.0,0.0
79989,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,10,0.0,0.0,0.0
79990,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,11,0.0,0.0,0.0
79991,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,1999,12,48.0,6.45161290322581,25.0
79992,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,1,7.0,8.87096774193548,20.0
79993,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,2,8.0,0.793103448275862,8.0
79994,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,3,7.0,0.258064516129032,5.0
79995,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,4,0.0,0.0,0.0
79996,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,5,0.0,0.0,0.0
79997,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,6,0.0,0.0,0.0
79998,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,7,0.0,0.0,0.0
79999,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,8,0.0,0.0,0.0
80000,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,9,0.0,0.0,0.0
80001,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,10,0.0,0.0,0.0
80002,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,11,0.0,0.0,0.0
80003,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2000,12,10.0,0.612903225806452,10.0
80004,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,1,8.0,0.903225806451613,8.0
80005,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,2,5.0,0.357142857142857,3.0
80006,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,3,0.0,0.32258064516129,5.0
80007,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,4,0.0,0.0,0.0
80008,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,5,0.0,0.0,0.0
80009,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,6,0.0,0.0,0.0
80010,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,7,0.0,0.0,0.0
80011,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,8,0.0,0.0,0.0
80012,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,9,0.0,0.0,0.0
80013,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,10,0.0,0.0,0.0
80014,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,11,10.0,0.5,10.0
80015,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2001,12,30.0,6.64516129032258,18.0
80016,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,1,14.0,2.38709677419355,12.0
80017,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,2,8.0,0.285714285714286,8.0
80018,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,3,0.0,0.0,0.0
80019,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,4,0.0,0.0,0.0
80020,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,5,0.0,0.0,0.0
80021,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,6,0.0,0.0,0.0
80022,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,7,0.0,0.0,0.0
80023,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,8,0.0,0.0,0.0
80024,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,9,0.0,0.0,0.0
80025,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,10,0.0,0.0,0.0
80026,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,11,0.0,0.0,0.0
80027,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2002,12,14.0,1.29032258064516,7.0
80028,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,1,61.0,15.8387096774194,43.0
80029,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,2,36.0,16.5,25.0
80030,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,3,2.0,0.483870967741936,4.0
80031,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,4,0.0,0.0,0.0
80032,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,5,0.0,0.0,0.0
80033,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,6,0.0,0.0,0.0
80034,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,7,0.0,0.0,0.0
80035,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,8,0.0,0.0,0.0
80036,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,9,0.0,0.0,0.0
80037,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,10,19.0,0.806451612903226,17.0
80038,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,11,0.0,0.0,0.0
80039,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2003,12,4.0,0.032258064516129,1.0
80040,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,1,23.0,2.70967741935484,10.0
80041,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,2,41.0,3.27586206896552,30.0
80042,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,3,40.0,13.9354838709677,45.0
80043,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,4,0.0,0.0,0.0
80044,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,5,0.0,0.0,0.0
80045,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,6,0.0,0.0,0.0
80046,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,7,0.0,0.0,0.0
80047,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,8,0.0,0.0,0.0
80048,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,9,0.0,0.0,0.0
80049,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,10,0.0,0.0,0.0
80050,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,11,13.0,0.466666666666667,12.0
80051,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2004,12,2.0,0.0645161290322581,2.0
80052,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,1,8.0,0.258064516129032,5.0
80053,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,2,101.0,18.0357142857143,50.0
80054,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,3,20.0,15.741935483871,45.0
80055,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,4,0.0,0.0,0.0
80056,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,5,0.0,0.0,0.0
80057,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,6,0.0,0.0,0.0
80058,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,7,0.0,0.0,0.0
80059,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,8,0.0,0.0,0.0
80060,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,9,0.0,0.0,0.0
80061,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,10,0.0,0.0,0.0
80062,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,11,56.0,5.13333333333333,35.0
80063,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2005,12,68.0,8.19354838709677,44.0
80064,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,1,39.0,26.6129032258065,44.0
80065,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,2,36.0,7.14285714285714,30.0
80066,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,3,47.0,9.0,40.0
80067,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,4,0.0,0.0,0.0
80068,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,5,0.0,0.0,0.0
80069,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,6,0.0,0.0,0.0
80070,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,7,0.0,0.0,0.0
80071,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,8,0.0,0.0,0.0
80072,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,9,0.0,0.0,0.0
80073,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,10,0.0,0.0,0.0
80074,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,11,1.0,0.0333333333333333,1.0
80075,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2006,12,7.0,0.354838709677419,7.0
80076,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,1,9.0,0.419354838709677,5.0
80077,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,2,1.0,0.0357142857142857,1.0
80078,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,3,59.0,4.67741935483871,49.0
80079,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,4,0.0,0.0,0.0
80080,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,5,0.0,0.0,0.0
80081,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,6,0.0,0.0,0.0
80082,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,7,0.0,0.0,0.0
80083,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,8,0.0,0.0,0.0
80084,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,9,0.0,0.0,0.0
80085,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,10,0.0,0.0,0.0
80086,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,11,7.0,0.4,7.0
80087,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2007,12,19.0,5.32258064516129,17.0
80088,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,1,0.0,0.516129032258065,3.0
80089,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,2,0.0,0.0,0.0
80090,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,3,0.0,0.0,0.0
80091,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,4,0.0,0.0,0.0
80092,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,5,0.0,0.0,0.0
80093,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,6,0.0,0.0,0.0
80094,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,7,0.0,0.0,0.0
80095,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,8,0.0,0.0,0.0
80096,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,9,0.0,0.0,0.0
80097,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,10,0.0,0.0,0.0
80098,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,11,15.0,0.766666666666667,14.0
80099,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2008,12,18.0,1.54838709677419,14.0
80100,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,1,71.0,13.5161290322581,55.0
80101,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,2,41.0,15.8571428571429,65.0
80102,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,3,2.0,2.25806451612903,5.0
80103,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,4,0.0,0.0,0.0
80104,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,5,0.0,0.0,0.0
80105,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,6,0.0,0.0,0.0
80106,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,7,0.0,0.0,0.0
80107,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,8,0.0,0.0,0.0
80108,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,9,0.0,0.0,0.0
80109,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,10,0.0,0.0,0.0
80110,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,11,8.0,0.566666666666667,8.0
80111,AT_HZB,Glanz,15.5013888888889,46.6516666666667,476.0,2009,12,10.0,0.612903225806452,7.0
