,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1109494,DE_DWD,Straubing,12.5598,48.8275,350.0,1965,11,5.0,0.433333333333333,3.0
1109495,DE_DWD,Straubing,12.5598,48.8275,350.0,1965,12,5.0,0.161290322580645,3.0
1109496,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,1,12.0,3.61290322580645,8.0
1109497,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,2,0.0,0.0,0.0
1109498,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,3,24.0,1.03225806451613,11.0
1109499,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,4,0.0,0.0,0.0
1109500,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,5,0.0,0.0,0.0
1109501,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,6,0.0,0.0,0.0
1109502,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,7,0.0,0.0,0.0
1109503,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,8,0.0,0.0,0.0
1109504,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,9,0.0,0.0,0.0
1109505,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,10,0.0,0.0,0.0
1109506,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,11,13.0,0.733333333333333,6.0
1109507,DE_DWD,Straubing,12.5598,48.8275,350.0,1966,12,20.0,1.29032258064516,7.0
1109508,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,1,9.0,1.0,6.0
1109509,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,2,5.0,0.392857142857143,2.0
1109510,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,3,0.0,0.0,0.0
1109511,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,4,0.0,0.0,0.0
1109512,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,5,0.0,0.0,0.0
1109513,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,6,0.0,0.0,0.0
1109514,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,7,0.0,0.0,0.0
1109515,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,8,0.0,0.0,0.0
1109516,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,9,0.0,0.0,0.0
1109517,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,10,0.0,0.0,0.0
1109518,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,11,3.0,0.166666666666667,3.0
1109519,DE_DWD,Straubing,12.5598,48.8275,350.0,1967,12,25.0,1.83870967741935,12.0
1109520,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,1,46.0,6.51612903225807,23.0
1109521,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,2,4.0,0.137931034482759,3.0
1109522,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,3,13.0,0.419354838709677,7.0
1109523,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,4,0.0,0.0,0.0
1109524,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,5,0.0,0.0,0.0
1109525,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,6,0.0,0.0,0.0
1109526,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,7,0.0,0.0,0.0
1109527,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,8,0.0,0.0,0.0
1109528,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,9,0.0,0.0,0.0
1109529,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,10,0.0,0.0,0.0
1109530,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,11,7.0,0.733333333333333,7.0
1109531,DE_DWD,Straubing,12.5598,48.8275,350.0,1968,12,15.0,2.06451612903226,11.0
1109532,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,1,26.0,16.0967741935484,30.0
1109533,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,2,22.0,4.82142857142857,13.0
1109534,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,3,0.0,0.0,0.0
1109535,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,4,6.0,0.233333333333333,5.0
1109536,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,5,0.0,0.0,0.0
1109537,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,6,0.0,0.0,0.0
1109538,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,7,0.0,0.0,0.0
1109539,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,8,0.0,0.0,0.0
1109540,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,9,0.0,0.0,0.0
1109541,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,10,0.0,0.0,0.0
1109542,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,11,22.0,2.73333333333333,19.0
1109543,DE_DWD,Straubing,12.5598,48.8275,350.0,1969,12,24.0,16.5161290322581,26.0
1109544,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,1,20.0,25.6129032258065,29.0
1109545,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,2,23.0,9.64285714285714,29.0
1109546,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,3,23.0,6.19354838709677,21.0
1109547,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,4,0.0,0.0,0.0
1109548,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,5,0.0,0.0,0.0
1109549,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,6,0.0,0.0,0.0
1109550,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,7,0.0,0.0,0.0
1109551,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,8,0.0,0.0,0.0
1109552,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,9,0.0,0.0,0.0
1109553,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,10,0.0,0.0,0.0
1109554,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,11,0.0,0.0,0.0
1109555,DE_DWD,Straubing,12.5598,48.8275,350.0,1970,12,5.0,1.06451612903226,5.0
1109556,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,1,6.0,3.32258064516129,8.0
1109557,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,2,12.0,0.928571428571429,6.0
1109558,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,3,10.0,1.48387096774194,8.0
1109559,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,4,0.0,0.0,0.0
1109560,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,5,0.0,0.0,0.0
1109561,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,6,0.0,0.0,0.0
1109562,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,7,0.0,0.0,0.0
1109563,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,8,0.0,0.0,0.0
1109564,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,9,0.0,0.0,0.0
1109565,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,10,0.0,0.0,0.0
1109566,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,11,11.0,1.03333333333333,5.0
1109567,DE_DWD,Straubing,12.5598,48.8275,350.0,1971,12,4.0,0.193548387096774,4.0
1109568,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,1,6.0,0.67741935483871,6.0
1109569,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,2,2.0,1.6551724137931,7.0
1109570,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,3,5.0,0.161290322580645,5.0
1109571,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,4,0.0,0.0,0.0
1109572,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,5,0.0,0.0,0.0
1109573,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,6,0.0,0.0,0.0
1109574,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,7,0.0,0.0,0.0
1109575,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,8,0.0,0.0,0.0
1109576,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,9,0.0,0.0,0.0
1109577,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,10,0.0,0.0,0.0
1109578,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,11,4.0,0.3,6.0
1109579,DE_DWD,Straubing,12.5598,48.8275,350.0,1972,12,0.0,0.0,0.0
1109580,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,1,25.0,4.25806451612903,14.0
1109581,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,2,17.0,1.71428571428571,8.0
1109582,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,3,3.0,0.612903225806452,5.0
1109583,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,4,0.0,0.0,0.0
1109584,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,5,0.0,0.0,0.0
1109585,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,6,0.0,0.0,0.0
1109586,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,7,0.0,0.0,0.0
1109587,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,8,0.0,0.0,0.0
1109588,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,9,0.0,0.0,0.0
1109589,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,10,0.0,0.0,0.0
1109590,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,11,17.0,1.33333333333333,15.0
1109591,DE_DWD,Straubing,12.5598,48.8275,350.0,1973,12,10.0,2.70967741935484,16.0
1109592,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,1,13.0,1.35483870967742,8.0
1109593,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,2,0.0,0.0,0.0
1109594,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,3,1.0,0.032258064516129,1.0
1109595,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,4,0.0,0.0,0.0
1109596,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,5,0.0,0.0,0.0
1109597,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,6,0.0,0.0,0.0
1109598,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,7,0.0,0.0,0.0
1109599,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,8,0.0,0.0,0.0
1109600,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,9,0.0,0.0,0.0
1109601,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,10,0.0,0.0,0.0
1109602,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,11,2.0,0.0666666666666667,2.0
1109603,DE_DWD,Straubing,12.5598,48.8275,350.0,1974,12,16.0,1.12903225806452,8.0
1109604,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,1,3.0,0.129032258064516,2.0
1109605,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,2,2.0,0.0714285714285714,2.0
1109606,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,3,15.0,0.483870967741936,10.0
1109607,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,4,1.0,0.0333333333333333,1.0
1109608,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,5,0.0,0.0,0.0
1109609,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,6,0.0,0.0,0.0
1109610,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,7,,0.0,0.0
1109611,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,8,,0.0,0.0
1109612,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,9,,0.0,0.0
1109613,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,10,,0.0,0.0
1109614,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,11,,0.4,2.0
1109615,DE_DWD,Straubing,12.5598,48.8275,350.0,1975,12,,3.2258064516129,11.0
1109616,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,1,,0.967741935483871,4.0
1109617,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,2,,0.793103448275862,3.0
1109618,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,3,,0.0,0.0
1109619,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,4,,0.0,0.0
1109620,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,5,,0.0,0.0
1109621,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,6,,0.0,0.0
1109622,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,7,,0.0,0.0
1109623,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,8,,0.0,0.0
1109624,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,9,,0.0,0.0
1109625,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,10,,0.0,0.0
1109626,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,11,,0.133333333333333,2.0
1109627,DE_DWD,Straubing,12.5598,48.8275,350.0,1976,12,,3.19354838709677,8.0
1109628,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,1,,10.7741935483871,20.0
1109629,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,2,,1.25,7.0
1109630,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,3,,0.0967741935483871,1.0
1109631,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,4,,0.533333333333333,6.0
1109632,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,5,,0.0,0.0
1109633,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,6,,0.0,0.0
1109634,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,7,,0.0,0.0
1109635,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,8,,0.0,0.0
1109636,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,9,,0.0,0.0
1109637,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,10,,0.0,0.0
1109638,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,11,,0.0666666666666667,1.0
1109639,DE_DWD,Straubing,12.5598,48.8275,350.0,1977,12,,0.709677419354839,4.0
1109640,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,1,,2.2258064516129,8.0
1109641,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,2,,7.14285714285714,20.0
1109642,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,3,,0.193548387096774,4.0
1109643,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,4,,0.266666666666667,7.0
1109644,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,5,,0.0,0.0
1109645,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,6,,0.0,0.0
1109646,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,7,,0.0,0.0
1109647,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,8,,0.0,0.0
1109648,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,9,,0.0,0.0
1109649,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,10,,0.0,0.0
1109650,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,11,,0.533333333333333,5.0
1109651,DE_DWD,Straubing,12.5598,48.8275,350.0,1978,12,,1.32258064516129,4.0
1109652,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,1,,10.0645161290323,20.0
1109653,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,2,,4.39285714285714,15.0
1109654,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,3,,0.548387096774194,9.0
1109655,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,4,,0.133333333333333,3.0
1109656,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,5,,0.0,0.0
1109657,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,6,,0.0,0.0
1109658,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,7,,0.0,0.0
1109659,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,8,,0.0,0.0
1109660,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,9,,0.0,0.0
1109661,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,10,,0.0,0.0
1109662,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,11,,1.0,8.0
1109663,DE_DWD,Straubing,12.5598,48.8275,350.0,1979,12,,0.419354838709677,5.0
1109664,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,1,,6.58064516129032,13.0
1109665,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,2,,0.379310344827586,4.0
1109666,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,3,,0.161290322580645,5.0
1109667,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,4,,0.0666666666666667,1.0
1109668,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,5,,0.0,0.0
1109669,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,6,,0.0,0.0
1109670,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,7,,0.0,0.0
1109671,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,8,,0.0,0.0
1109672,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,9,,0.0,0.0
1109673,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,10,,0.0,0.0
1109674,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,11,,1.06666666666667,9.0
1109675,DE_DWD,Straubing,12.5598,48.8275,350.0,1980,12,,6.25806451612903,20.0
1109676,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,1,,6.64516129032258,15.0
1109677,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,2,,1.96428571428571,7.0
1109678,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,3,,0.0967741935483871,2.0
1109679,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,4,,0.0,0.0
1109680,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,5,,0.0,0.0
1109681,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,6,,0.0,0.0
1109682,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,7,,0.0,0.0
1109683,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,8,,0.0,0.0
1109684,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,9,,0.0,0.0
1109685,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,10,,0.0,0.0
1109686,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,11,,0.666666666666667,4.0
1109687,DE_DWD,Straubing,12.5598,48.8275,350.0,1981,12,,11.4516129032258,22.0
1109688,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,1,,10.0967741935484,19.0
1109689,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,2,,1.0,5.0
1109690,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,3,,0.129032258064516,2.0
1109691,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,4,,0.0,0.0
1109692,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,5,,0.0,0.0
1109693,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,6,,0.0,0.0
1109694,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,7,,0.0,0.0
1109695,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,8,,0.0,0.0
1109696,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,9,,0.0,0.0
1109697,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,10,,0.0,0.0
1109698,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,11,,0.0,0.0
1109699,DE_DWD,Straubing,12.5598,48.8275,350.0,1982,12,,0.387096774193548,2.0
1109700,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,1,,0.387096774193548,3.0
1109701,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,2,,5.67857142857143,10.0
1109702,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,3,,0.0645161290322581,1.0
1109703,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,4,,0.0,0.0
1109704,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,5,,0.0,0.0
1109705,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,6,,0.0,0.0
1109706,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,7,,0.0,0.0
1109707,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,8,,0.0,0.0
1109708,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,9,,0.0,0.0
1109709,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,10,,0.0,0.0
1109710,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,11,,0.0,0.0
1109711,DE_DWD,Straubing,12.5598,48.8275,350.0,1983,12,,2.06451612903226,7.0
1109712,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,1,,4.38709677419355,12.0
1109713,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,2,,5.93103448275862,15.0
1109714,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,3,,0.0967741935483871,1.0
1109715,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,4,,0.166666666666667,3.0
1109716,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,5,,0.0,0.0
1109717,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,6,,0.0,0.0
1109718,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,7,,0.0,0.0
1109719,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,8,,0.0,0.0
1109720,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,9,,0.0,0.0
1109721,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,10,,0.0,0.0
1109722,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,11,,0.0,0.0
1109723,DE_DWD,Straubing,12.5598,48.8275,350.0,1984,12,,0.161290322580645,2.0
1109724,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,1,,14.1612903225806,21.0
1109725,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,2,,4.57142857142857,11.0
1109726,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,3,,2.03225806451613,15.0
1109727,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,4,,0.0333333333333333,1.0
1109728,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,5,,0.0,0.0
1109729,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,6,,0.0,0.0
1109730,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,7,,0.0,0.0
1109731,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,8,,0.0,0.0
1109732,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,9,,0.0,0.0
1109733,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,10,,0.0,0.0
1109734,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,11,,5.23333333333333,18.0
1109735,DE_DWD,Straubing,12.5598,48.8275,350.0,1985,12,,0.32258064516129,5.0
1109736,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,1,,1.61290322580645,6.0
1109737,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,2,,4.75,9.0
1109738,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,3,,0.903225806451613,7.0
1109739,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,4,,0.333333333333333,5.0
1109740,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,5,,0.0,0.0
1109741,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,6,,0.0,0.0
1109742,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,7,,0.0,0.0
1109743,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,8,,0.0,0.0
1109744,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,9,,0.0,0.0
1109745,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,10,,0.0,0.0
1109746,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,11,,0.0,0.0
1109747,DE_DWD,Straubing,12.5598,48.8275,350.0,1986,12,,2.83870967741936,16.0
1109748,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,1,,9.45161290322581,17.0
1109749,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,2,,3.57142857142857,12.0
1109750,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,3,,2.64516129032258,9.0
1109751,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,4,,0.0666666666666667,2.0
1109752,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,5,,0.0,0.0
1109753,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,6,,0.0,0.0
1109754,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,7,,0.0,0.0
1109755,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,8,,0.0,0.0
1109756,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,9,,0.0,0.0
1109757,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,10,,0.0,0.0
1109758,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,11,,0.0,0.0
1109759,DE_DWD,Straubing,12.5598,48.8275,350.0,1987,12,,0.709677419354839,3.0
1109760,DE_DWD,Straubing,12.5598,48.8275,350.0,1988,1,,0.516129032258065,3.0
1109761,DE_DWD,Straubing,12.5598,48.8275,350.0,1988,2,,0.896551724137931,9.0
1109762,DE_DWD,Straubing,12.5598,48.8275,350.0,1988,3,,4.29032258064516,19.0
1109763,DE_DWD,Straubing,12.5598,48.8275,350.0,1988,4,,0.0,0.0
1109764,DE_DWD,Straubing,12.5598,48.8275,350.0,1988,5,,0.0,0.0
1109765,DE_DWD,Straubing,12.5598,48.8275,350.0,1988,6,,0.0,0.0
1109766,DE_DWD,Straubing,12.5598,48.8275,350.0,1988,7,,0.0,0.0
