,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1007695,DE_DWD,Otterfing,11.6833,47.9167,669.0,1980,8,0.0,0.0,0.0
1007696,DE_DWD,Otterfing,11.6833,47.9167,669.0,1980,9,0.0,0.0,0.0
1007697,DE_DWD,Otterfing,11.6833,47.9167,669.0,1980,10,0.0,0.0,0.0
1007698,DE_DWD,Otterfing,11.6833,47.9167,669.0,1980,11,48.0,3.03333333333333,25.0
1007699,DE_DWD,Otterfing,11.6833,47.9167,669.0,1980,12,74.0,24.0645161290323,50.0
1007700,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,1,138.0,38.4193548387097,55.0
1007701,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,2,15.0,22.7857142857143,50.0
1007702,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,3,25.0,3.09677419354839,20.0
1007703,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,4,0.0,0.0,0.0
1007704,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,5,1.0,0.032258064516129,1.0
1007705,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,6,0.0,0.0,0.0
1007706,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,7,0.0,0.0,0.0
1007707,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,8,0.0,0.0,0.0
1007708,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,9,0.0,0.0,0.0
1007709,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,10,25.0,1.12903225806452,15.0
1007710,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,11,48.0,3.4,20.0
1007711,DE_DWD,Otterfing,11.6833,47.9167,669.0,1981,12,158.0,42.0967741935484,55.0
1007712,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,1,130.0,51.2903225806452,75.0
1007713,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,2,20.0,33.75,45.0
1007714,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,3,25.0,6.67741935483871,25.0
1007715,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,4,27.0,0.9,15.0
1007716,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,5,0.0,0.0,0.0
1007717,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,6,0.0,0.0,0.0
1007718,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,7,0.0,0.0,0.0
1007719,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,8,0.0,0.0,0.0
1007720,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,9,0.0,0.0,0.0
1007721,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,10,0.0,0.0,0.0
1007722,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,11,5.0,0.333333333333333,5.0
1007723,DE_DWD,Otterfing,11.6833,47.9167,669.0,1982,12,51.0,8.0,25.0
1007724,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,1,32.0,4.54838709677419,15.0
1007725,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,2,52.0,17.5714285714286,30.0
1007726,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,3,33.0,1.06451612903226,10.0
1007727,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,4,3.0,0.1,2.0
1007728,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,5,0.0,0.0,0.0
1007729,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,6,0.0,0.0,0.0
1007730,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,7,0.0,0.0,0.0
1007731,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,8,0.0,0.0,0.0
1007732,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,9,0.0,0.0,0.0
1007733,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,10,0.0,0.0,0.0
1007734,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,11,4.0,0.133333333333333,2.0
1007735,DE_DWD,Otterfing,11.6833,47.9167,669.0,1983,12,45.0,8.12903225806452,25.0
1007736,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,1,76.0,9.67741935483871,20.0
1007737,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,2,54.0,19.2413793103448,30.0
1007738,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,3,34.0,15.2903225806452,30.0
1007739,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,4,11.0,0.533333333333333,10.0
1007740,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,5,0.0,0.0,0.0
1007741,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,6,0.0,0.0,0.0
1007742,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,7,0.0,0.0,0.0
1007743,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,8,0.0,0.0,0.0
1007744,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,9,0.0,0.0,0.0
1007745,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,10,0.0,0.0,0.0
1007746,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,11,0.0,0.0,0.0
1007747,DE_DWD,Otterfing,11.6833,47.9167,669.0,1984,12,11.0,0.612903225806452,8.0
1007748,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,1,108.0,32.3548387096774,40.0
1007749,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,2,36.0,8.28571428571429,20.0
1007750,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,3,82.0,9.7741935483871,50.0
1007751,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,4,12.0,0.4,8.0
1007752,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,5,0.0,0.0,0.0
1007753,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,6,0.0,0.0,0.0
1007754,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,7,0.0,0.0,0.0
1007755,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,8,0.0,0.0,0.0
1007756,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,9,0.0,0.0,0.0
1007757,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,10,0.0,0.0,0.0
1007758,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,11,105.0,14.6666666666667,40.0
1007759,DE_DWD,Otterfing,11.6833,47.9167,669.0,1985,12,17.0,2.61290322580645,20.0
1007760,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,1,113.0,11.9354838709677,30.0
1007761,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,2,43.0,17.8214285714286,35.0
1007762,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,3,15.0,9.67741935483871,30.0
1007763,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,4,28.0,2.26666666666667,20.0
1007764,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,5,0.0,0.0,0.0
1007765,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,6,0.0,0.0,0.0
1007766,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,7,0.0,0.0,0.0
1007767,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,8,0.0,0.0,0.0
1007768,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,9,0.0,0.0,0.0
1007769,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,10,0.0,0.0,0.0
1007770,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,11,0.0,0.0,0.0
1007771,DE_DWD,Otterfing,11.6833,47.9167,669.0,1986,12,72.0,9.93548387096774,40.0
1007772,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,1,72.0,20.9677419354839,30.0
1007773,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,2,31.0,13.3928571428571,25.0
1007774,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,3,58.0,7.70967741935484,28.0
1007775,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,4,10.0,0.333333333333333,10.0
1007776,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,5,5.0,0.161290322580645,5.0
1007777,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,6,0.0,0.0,0.0
1007778,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,7,0.0,0.0,0.0
1007779,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,8,0.0,0.0,0.0
1007780,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,9,0.0,0.0,0.0
1007781,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,10,0.0,0.0,0.0
1007782,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,11,12.0,0.8,10.0
1007783,DE_DWD,Otterfing,11.6833,47.9167,669.0,1987,12,5.0,1.7741935483871,5.0
1007784,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,1,35.0,2.41935483870968,20.0
1007785,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,2,127.0,15.6206896551724,60.0
1007786,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,3,140.0,40.5483870967742,80.0
1007787,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,4,5.0,0.166666666666667,5.0
1007788,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,5,0.0,0.0,0.0
1007789,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,6,0.0,0.0,0.0
1007790,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,7,0.0,0.0,0.0
1007791,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,8,0.0,0.0,0.0
1007792,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,9,0.0,0.0,0.0
1007793,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,10,0.0,0.0,0.0
1007794,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,11,49.0,6.53333333333333,35.0
1007795,DE_DWD,Otterfing,11.6833,47.9167,669.0,1988,12,102.0,11.4516129032258,50.0
1007796,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,1,3.0,0.0967741935483871,3.0
1007797,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,2,12.0,0.571428571428571,5.0
1007798,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,3,8.0,0.258064516129032,8.0
1007799,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,4,5.0,0.166666666666667,5.0
1007800,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,5,0.0,0.0,0.0
1007801,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,6,0.0,0.0,0.0
1007802,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,7,0.0,0.0,0.0
1007803,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,8,0.0,0.0,0.0
1007804,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,9,0.0,0.0,0.0
1007805,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,10,0.0,0.0,0.0
1007806,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,11,23.0,2.43333333333333,15.0
1007807,DE_DWD,Otterfing,11.6833,47.9167,669.0,1989,12,3.0,2.25806451612903,7.0
1007808,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,1,22.0,6.7741935483871,20.0
1007809,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,2,34.0,1.85714285714286,20.0
1007810,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,3,27.0,1.0,10.0
1007811,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,4,7.0,0.233333333333333,5.0
1007812,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,5,0.0,0.0,0.0
1007813,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,6,0.0,0.0,0.0
1007814,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,7,0.0,0.0,0.0
1007815,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,8,0.0,0.0,0.0
1007816,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,9,0.0,0.0,0.0
1007817,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,10,0.0,0.0,0.0
1007818,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,11,21.0,1.1,15.0
1007819,DE_DWD,Otterfing,11.6833,47.9167,669.0,1990,12,79.0,17.6451612903226,35.0
1007820,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,1,25.0,8.2258064516129,20.0
1007821,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,2,54.0,19.8214285714286,35.0
1007822,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,3,10.0,1.25806451612903,10.0
1007823,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,4,12.0,0.633333333333333,10.0
1007824,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,5,2.0,0.0645161290322581,2.0
1007825,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,6,0.0,0.0,0.0
1007826,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,7,0.0,0.0,0.0
1007827,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,8,0.0,0.0,0.0
1007828,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,9,0.0,0.0,0.0
1007829,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,10,0.0,0.0,0.0
1007830,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,11,48.0,5.73333333333333,25.0
1007831,DE_DWD,Otterfing,11.6833,47.9167,669.0,1991,12,60.0,8.70967741935484,15.0
1007832,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,1,28.0,6.87096774193548,20.0
1007833,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,2,75.0,9.55172413793103,30.0
1007834,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,3,65.0,3.38709677419355,20.0
1007835,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,4,14.0,0.466666666666667,10.0
1007836,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,5,0.0,0.0,0.0
1007837,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,6,0.0,0.0,0.0
1007838,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,7,0.0,0.0,0.0
1007839,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,8,0.0,0.0,0.0
1007840,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,9,0.0,0.0,0.0
1007841,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,10,5.0,0.290322580645161,5.0
1007842,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,11,15.0,0.766666666666667,10.0
1007843,DE_DWD,Otterfing,11.6833,47.9167,669.0,1992,12,17.0,1.7741935483871,10.0
1007844,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,1,8.0,0.516129032258065,5.0
1007845,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,2,52.0,9.42857142857143,35.0
1007846,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,3,59.0,17.5161290322581,45.0
1007847,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,4,2.0,0.0666666666666667,2.0
1007848,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,5,0.0,0.0,0.0
1007849,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,6,0.0,0.0,0.0
1007850,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,7,0.0,0.0,0.0
1007851,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,8,0.0,0.0,0.0
1007852,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,9,0.0,0.0,0.0
1007853,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,10,10.0,0.483870967741936,10.0
1007854,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,11,36.0,6.83333333333333,25.0
1007855,DE_DWD,Otterfing,11.6833,47.9167,669.0,1993,12,42.0,4.32258064516129,15.0
1007856,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,1,37.0,2.90322580645161,15.0
1007857,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,2,53.0,8.85714285714286,25.0
1007858,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,3,15.0,0.483870967741936,10.0
1007859,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,4,22.0,1.33333333333333,20.0
1007860,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,5,0.0,0.0,0.0
1007861,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,6,0.0,0.0,0.0
1007862,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,7,0.0,0.0,0.0
1007863,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,8,0.0,0.0,0.0
1007864,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,9,0.0,0.0,0.0
1007865,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,10,5.0,0.161290322580645,5.0
1007866,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,11,0.0,0.0,0.0
1007867,DE_DWD,Otterfing,11.6833,47.9167,669.0,1994,12,44.0,5.38709677419355,25.0
1007868,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,1,90.0,20.4516129032258,50.0
1007869,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,2,19.0,1.07142857142857,10.0
1007870,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,3,120.0,8.06451612903226,30.0
1007871,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,4,17.0,0.9,15.0
1007872,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,5,0.0,0.0,0.0
1007873,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,6,0.0,0.0,0.0
1007874,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,7,0.0,0.0,0.0
1007875,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,8,0.0,0.0,0.0
1007876,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,9,0.0,0.0,0.0
1007877,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,10,0.0,0.0,0.0
1007878,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,11,56.0,5.06666666666667,30.0
1007879,DE_DWD,Otterfing,11.6833,47.9167,669.0,1995,12,75.0,9.19354838709677,30.0
1007880,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,1,33.0,8.64516129032258,30.0
1007881,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,2,69.0,23.9655172413793,40.0
1007882,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,3,,17.0645161290323,34.0
1007883,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,4,,1.76666666666667,12.0
1007884,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,5,,0.0,0.0
1007885,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,6,,0.0,0.0
1007886,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,7,,0.0,0.0
1007887,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,8,,0.0,0.0
1007888,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,9,,0.0,0.0
1007889,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,10,,0.0,0.0
1007890,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,11,,4.33333333333333,23.0
1007891,DE_DWD,Otterfing,11.6833,47.9167,669.0,1996,12,,11.0967741935484,24.0
1007892,DE_DWD,Otterfing,11.6833,47.9167,669.0,1997,1,,12.1612903225806,18.0
1007893,DE_DWD,Otterfing,11.6833,47.9167,669.0,1997,2,,2.57142857142857,11.0
1007894,DE_DWD,Otterfing,11.6833,47.9167,669.0,1997,3,,0.67741935483871,8.0
1007895,DE_DWD,Otterfing,11.6833,47.9167,669.0,1997,4,,0.833333333333333,10.0
1007896,DE_DWD,Otterfing,11.6833,47.9167,669.0,1997,5,,0.0,0.0
1007897,DE_DWD,Otterfing,11.6833,47.9167,669.0,1997,6,,0.0,0.0
1007898,DE_DWD,Otterfing,11.6833,47.9167,669.0,1997,7,,0.0,0.0
