,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
985278,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1990,7,0.0,0.0,0.0
985279,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1990,8,0.0,0.0,0.0
985280,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1990,9,0.0,0.0,0.0
985281,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1990,10,0.0,0.0,0.0
985282,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1990,11,5.0,0.366666666666667,5.0
985283,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1990,12,78.0,17.5483870967742,55.0
985284,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,1,1.0,0.032258064516129,1.0
985285,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,2,51.0,7.96428571428571,28.0
985286,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,3,0.0,0.0,0.0
985287,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,4,0.0,0.0,0.0
985288,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,5,0.0,0.0,0.0
985289,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,6,0.0,0.0,0.0
985290,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,7,0.0,0.0,0.0
985291,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,8,0.0,0.0,0.0
985292,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,9,,0.0,0.0
985293,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,10,,0.0,0.0
985294,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,11,,0.2,3.0
985295,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1991,12,,0.129032258064516,4.0
985296,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,1,,3.67741935483871,18.0
985297,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,2,,2.89655172413793,15.0
985298,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,3,11.0,0.354838709677419,9.0
985299,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,4,4.0,0.133333333333333,3.0
985300,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,5,0.0,0.0,0.0
985301,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,6,0.0,0.0,0.0
985302,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,7,0.0,0.0,0.0
985303,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,8,0.0,0.0,0.0
985304,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,9,0.0,0.0,0.0
985305,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,10,0.0,0.0,0.0
985306,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,11,0.0,0.0,0.0
985307,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1992,12,3.0,0.32258064516129,3.0
985308,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,1,10.0,0.67741935483871,10.0
985309,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,2,17.0,2.25,8.0
985310,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,3,8.0,0.774193548387097,6.0
985311,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,4,0.0,0.0,0.0
985312,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,5,0.0,0.0,0.0
985313,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,6,0.0,0.0,0.0
985314,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,7,0.0,0.0,0.0
985315,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,8,0.0,0.0,0.0
985316,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,9,0.0,0.0,0.0
985317,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,10,0.0,0.0,0.0
985318,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,11,7.0,0.6,6.0
985319,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1993,12,34.0,3.35483870967742,23.0
985320,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,1,2.0,0.0645161290322581,1.0
985321,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,2,11.0,0.607142857142857,8.0
985322,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,3,0.0,0.0,0.0
985323,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,4,1.0,0.0333333333333333,1.0
985324,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,5,0.0,0.0,0.0
985325,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,6,0.0,0.0,0.0
985326,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,7,0.0,0.0,0.0
985327,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,8,0.0,0.0,0.0
985328,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,9,0.0,0.0,0.0
985329,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,10,0.0,0.0,0.0
985330,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,11,0.0,0.0,0.0
985331,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1994,12,1.0,0.032258064516129,1.0
985332,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,1,58.0,16.3870967741935,40.0
985333,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,2,2.0,0.0714285714285714,2.0
985334,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,3,16.0,0.806451612903226,6.0
985335,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,4,0.0,0.0,0.0
985336,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,5,0.0,0.0,0.0
985337,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,6,0.0,0.0,0.0
985338,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,7,0.0,0.0,0.0
985339,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,8,0.0,0.0,0.0
985340,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,9,0.0,0.0,0.0
985341,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,10,0.0,0.0,0.0
985342,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,11,28.0,4.9,28.0
985343,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1995,12,2.0,0.129032258064516,2.0
985344,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,1,0.0,0.0,0.0
985345,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,2,45.0,7.6551724137931,22.0
985346,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,3,8.0,0.258064516129032,4.0
985347,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,4,0.0,0.0,0.0
985348,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,5,0.0,0.0,0.0
985349,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,6,0.0,0.0,0.0
985350,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,7,0.0,0.0,0.0
985351,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,8,0.0,0.0,0.0
985352,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,9,0.0,0.0,0.0
985353,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,10,0.0,0.0,0.0
985354,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,11,30.0,1.5,15.0
985355,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1996,12,10.0,1.83870967741935,8.0
985356,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,1,5.0,3.32258064516129,12.0
985357,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,2,2.0,0.0714285714285714,2.0
985358,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,3,0.0,0.0,0.0
985359,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,4,0.0,0.0,0.0
985360,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,5,0.0,0.0,0.0
985361,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,6,0.0,0.0,0.0
985362,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,7,0.0,0.0,0.0
985363,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,8,0.0,0.0,0.0
985364,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,9,0.0,0.0,0.0
985365,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,10,0.0,0.0,0.0
985366,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,11,0.0,0.0,0.0
985367,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1997,12,12.0,0.870967741935484,5.0
985368,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,1,26.0,6.83870967741936,25.0
985369,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,2,2.0,3.60714285714286,15.0
985370,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,3,4.0,0.290322580645161,4.0
985371,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,4,0.0,0.0,0.0
985372,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,5,0.0,0.0,0.0
985373,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,6,0.0,0.0,0.0
985374,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,7,0.0,0.0,0.0
985375,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,8,0.0,0.0,0.0
985376,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,9,0.0,0.0,0.0
985377,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,10,0.0,0.0,0.0
985378,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,11,14.0,1.6,10.0
985379,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1998,12,43.0,10.6129032258065,46.0
985380,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,1,35.0,3.29032258064516,28.0
985381,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,2,64.0,16.25,36.0
985382,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,3,0.0,0.32258064516129,10.0
985383,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,4,0.0,0.0,0.0
985384,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,5,0.0,0.0,0.0
985385,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,6,0.0,0.0,0.0
985386,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,7,,0.0,0.0
985387,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,8,,0.0,0.0
985388,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,9,,0.0,0.0
985389,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,10,,0.0,0.0
985390,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,11,,4.26666666666667,29.0
985391,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,1999,12,,6.0,23.0
985392,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,1,,4.61290322580645,18.0
985393,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,2,,1.20689655172414,8.0
985394,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,3,,0.129032258064516,2.0
985395,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,4,,0.0,0.0
985396,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,5,,0.0,0.0
985397,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,6,,0.0,0.0
985398,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,7,,0.0,0.0
985399,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,8,,0.0,0.0
985400,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,9,,0.0,0.0
985401,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,10,,0.0,0.0
985402,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,11,,0.0,0.0
985403,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2000,12,,0.580645161290323,12.0
985404,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,1,,0.548387096774194,8.0
985405,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,2,,0.714285714285714,7.0
985406,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,3,,0.483870967741936,9.0
985407,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,4,,0.185185185185185,3.0
985408,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,5,,0.0,0.0
985409,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,6,,0.0,0.0
985410,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,7,,0.0,0.0
985411,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,8,,0.0,0.0
985412,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,9,,0.0,0.0
985413,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,10,,0.0,0.0
985414,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,11,,0.233333333333333,4.0
985415,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2001,12,,5.70967741935484,35.0
985416,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,1,,11.1612903225806,23.0
985417,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,2,,0.5,6.0
985418,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,3,,0.032258064516129,1.0
985419,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,4,,0.0,0.0
985420,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,5,,0.0,0.0
985421,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,6,,0.0,0.0
985422,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,7,,0.0,0.0
985423,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,8,,0.0,0.0
985424,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,9,,0.0,0.0
985425,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,10,,0.0,0.0
985426,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,11,,0.0,0.0
985427,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2002,12,,0.0,0.0
985428,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,1,,3.38709677419355,17.0
985429,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,2,,18.6428571428571,49.0
985430,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,3,,0.741935483870968,8.0
985431,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,4,,0.0344827586206897,1.0
985432,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,5,,0.0,0.0
985433,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,6,,0.0,0.0
985434,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,7,,0.0,0.0
985435,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,8,,0.0,0.0
985436,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,9,,0.0,0.0
985437,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,10,,0.0,0.0
985438,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,11,,0.0,0.0
985439,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2003,12,,1.0,5.0
985440,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2004,1,,7.70967741935484,23.0
985441,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2004,2,,3.37931034482759,10.0
985442,DE_DWD,Nordrach_Barhag,8.1155,48.4232,384.0,2004,3,,0.258064516129032,3.0
