,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1134311,DE_DWD,Turkheim,10.6384,48.0572,599.0,1976,12,,9.0,19.0
1134312,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,1,,14.8387096774194,29.0
1134313,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,2,,0.178571428571429,3.0
1134314,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,3,,0.774193548387097,9.0
1134315,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,4,,1.26666666666667,13.0
1134316,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,5,,0.0,0.0
1134317,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,6,,0.0,0.0
1134318,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,7,,0.0,0.0
1134319,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,8,,0.0,0.0
1134320,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,9,,0.0,0.0
1134321,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,10,,0.0,0.0
1134322,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,11,,1.5,8.0
1134323,DE_DWD,Turkheim,10.6384,48.0572,599.0,1977,12,,2.48387096774194,15.0
1134324,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,1,,3.67741935483871,11.0
1134325,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,2,,23.3928571428571,61.0
1134326,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,3,,2.93548387096774,16.0
1134327,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,4,,0.233333333333333,3.0
1134328,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,5,,0.0,0.0
1134329,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,6,,0.0,0.0
1134330,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,7,,0.0,0.0
1134331,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,8,,0.0,0.0
1134332,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,9,,0.0,0.0
1134333,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,10,,0.0,0.0
1134334,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,11,,0.9,12.0
1134335,DE_DWD,Turkheim,10.6384,48.0572,599.0,1978,12,,2.80645161290323,9.0
1134336,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,1,75.0,10.258064516129,22.0
1134337,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,2,16.0,2.5,17.0
1134338,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,3,11.0,0.354838709677419,4.0
1134339,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,4,38.0,2.76666666666667,25.0
1134340,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,5,19.0,0.612903225806452,11.0
1134341,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,6,0.0,0.0,0.0
1134342,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,7,0.0,0.0,0.0
1134343,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,8,0.0,0.0,0.0
1134344,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,9,0.0,0.0,0.0
1134345,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,10,0.0,0.0,0.0
1134346,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,11,13.0,0.966666666666667,8.0
1134347,DE_DWD,Turkheim,10.6384,48.0572,599.0,1979,12,20.0,2.0,9.0
1134348,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,1,38.0,5.19354838709677,20.0
1134349,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,2,0.0,0.0,0.0
1134350,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,3,16.0,0.645161290322581,15.0
1134351,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,4,24.0,0.833333333333333,7.0
1134352,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,5,0.0,0.0,0.0
1134353,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,6,0.0,0.0,0.0
1134354,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,7,0.0,0.0,0.0
1134355,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,8,0.0,0.0,0.0
1134356,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,9,0.0,0.0,0.0
1134357,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,10,0.0,0.0,0.0
1134358,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,11,20.0,1.3,10.0
1134359,DE_DWD,Turkheim,10.6384,48.0572,599.0,1980,12,37.0,8.74193548387097,23.0
1134360,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,1,60.0,14.8064516129032,30.0
1134361,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,2,13.0,3.17857142857143,12.0
1134362,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,3,6.0,0.258064516129032,3.0
1134363,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,4,0.0,0.0,0.0
1134364,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,5,0.0,0.0,0.0
1134365,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,6,0.0,0.0,0.0
1134366,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,7,0.0,0.0,0.0
1134367,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,8,0.0,0.0,0.0
1134368,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,9,0.0,0.0,0.0
1134369,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,10,5.0,0.161290322580645,5.0
1134370,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,11,21.0,1.2,9.0
1134371,DE_DWD,Turkheim,10.6384,48.0572,599.0,1981,12,84.0,14.6129032258065,31.0
1134372,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,1,62.0,16.0,45.0
1134373,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,2,6.0,2.03571428571429,6.0
1134374,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,3,12.0,0.451612903225806,4.0
1134375,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,4,5.0,0.166666666666667,3.0
1134376,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,5,0.0,0.0,0.0
1134377,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,6,0.0,0.0,0.0
1134378,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,7,0.0,0.0,0.0
1134379,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,8,0.0,0.0,0.0
1134380,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,9,0.0,0.0,0.0
1134381,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,10,0.0,0.0,0.0
1134382,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,11,5.0,0.166666666666667,3.0
1134383,DE_DWD,Turkheim,10.6384,48.0572,599.0,1982,12,21.0,1.38709677419355,11.0
1134384,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,1,16.0,1.54838709677419,10.0
1134385,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,2,22.0,8.46428571428571,14.0
1134386,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,3,7.0,0.290322580645161,2.0
1134387,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,4,2.0,0.0666666666666667,2.0
1134388,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,5,0.0,0.0,0.0
1134389,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,6,0.0,0.0,0.0
1134390,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,7,0.0,0.0,0.0
1134391,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,8,0.0,0.0,0.0
1134392,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,9,0.0,0.0,0.0
1134393,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,10,0.0,0.0,0.0
1134394,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,11,3.0,0.1,3.0
1134395,DE_DWD,Turkheim,10.6384,48.0572,599.0,1983,12,23.0,4.93548387096774,17.0
1134396,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,1,56.0,6.74193548387097,18.0
1134397,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,2,38.0,8.68965517241379,17.0
1134398,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,3,18.0,6.12903225806452,20.0
1134399,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,4,8.0,0.266666666666667,4.0
1134400,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,5,0.0,0.0,0.0
1134401,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,6,0.0,0.0,0.0
1134402,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,7,0.0,0.0,0.0
1134403,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,8,0.0,0.0,0.0
1134404,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,9,0.0,0.0,0.0
1134405,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,10,0.0,0.0,0.0
1134406,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,11,0.0,0.0,0.0
1134407,DE_DWD,Turkheim,10.6384,48.0572,599.0,1984,12,9.0,0.67741935483871,4.0
1134408,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,1,50.0,15.2258064516129,23.0
1134409,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,2,17.0,4.46428571428571,14.0
1134410,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,3,44.0,4.83870967741936,31.0
1134411,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,4,20.0,0.666666666666667,14.0
1134412,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,5,0.0,0.0,0.0
1134413,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,6,0.0,0.0,0.0
1134414,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,7,0.0,0.0,0.0
1134415,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,8,0.0,0.0,0.0
1134416,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,9,0.0,0.0,0.0
1134417,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,10,0.0,0.0,0.0
1134418,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,11,60.0,8.36666666666667,26.0
1134419,DE_DWD,Turkheim,10.6384,48.0572,599.0,1985,12,7.0,0.967741935483871,8.0
1134420,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,1,54.0,6.61290322580645,21.0
1134421,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,2,39.0,12.75,35.0
1134422,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,3,4.0,4.83870967741936,22.0
1134423,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,4,21.0,1.16666666666667,10.0
1134424,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,5,0.0,0.0,0.0
1134425,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,6,0.0,0.0,0.0
1134426,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,7,0.0,0.0,0.0
1134427,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,8,0.0,0.0,0.0
1134428,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,9,0.0,0.0,0.0
1134429,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,10,0.0,0.0,0.0
1134430,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,11,0.0,0.0,0.0
1134431,DE_DWD,Turkheim,10.6384,48.0572,599.0,1986,12,36.0,4.0,21.0
1134432,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,1,29.0,9.09677419354839,14.0
1134433,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,2,32.0,8.25,26.0
1134434,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,3,27.0,3.83870967741936,10.0
1134435,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,4,2.0,0.0666666666666667,2.0
1134436,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,5,2.0,0.0645161290322581,2.0
1134437,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,6,0.0,0.0,0.0
1134438,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,7,0.0,0.0,0.0
1134439,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,8,0.0,0.0,0.0
1134440,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,9,0.0,0.0,0.0
1134441,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,10,0.0,0.0,0.0
1134442,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,11,2.0,0.0666666666666667,1.0
1134443,DE_DWD,Turkheim,10.6384,48.0572,599.0,1987,12,3.0,0.516129032258065,2.0
1134444,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,1,8.0,0.387096774193548,5.0
1134445,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,2,54.0,4.37931034482759,25.0
1134446,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,3,88.0,15.6129032258065,47.0
1134447,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,4,3.0,0.1,3.0
1134448,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,5,0.0,0.0,0.0
1134449,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,6,0.0,0.0,0.0
1134450,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,7,0.0,0.0,0.0
1134451,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,8,0.0,0.0,0.0
1134452,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,9,0.0,0.0,0.0
1134453,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,10,0.0,0.0,0.0
1134454,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,11,24.0,3.33333333333333,22.0
1134455,DE_DWD,Turkheim,10.6384,48.0572,599.0,1988,12,40.0,3.67741935483871,23.0
1134456,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,1,0.0,0.0,0.0
1134457,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,2,3.0,0.107142857142857,1.0
1134458,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,3,1.0,0.032258064516129,1.0
1134459,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,4,1.0,0.0333333333333333,1.0
1134460,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,5,0.0,0.0,0.0
1134461,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,6,0.0,0.0,0.0
1134462,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,7,0.0,0.0,0.0
1134463,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,8,0.0,0.0,0.0
1134464,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,9,0.0,0.0,0.0
1134465,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,10,0.0,0.0,0.0
1134466,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,11,7.0,0.466666666666667,3.0
1134467,DE_DWD,Turkheim,10.6384,48.0572,599.0,1989,12,0.0,0.0,0.0
1134468,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,1,21.0,4.93548387096774,21.0
1134469,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,2,13.0,0.464285714285714,12.0
1134470,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,3,3.0,0.0967741935483871,1.0
1134471,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,4,4.0,0.133333333333333,2.0
1134472,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,5,0.0,0.0,0.0
1134473,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,6,0.0,0.0,0.0
1134474,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,7,0.0,0.0,0.0
1134475,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,8,0.0,0.0,0.0
1134476,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,9,0.0,0.0,0.0
1134477,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,10,0.0,0.0,0.0
1134478,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,11,10.0,0.566666666666667,7.0
1134479,DE_DWD,Turkheim,10.6384,48.0572,599.0,1990,12,29.0,7.19354838709677,17.0
1134480,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,1,6.0,2.19354838709677,5.0
1134481,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,2,19.0,5.89285714285714,14.0
1134482,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,3,1.0,0.032258064516129,1.0
1134483,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,4,8.0,0.266666666666667,2.0
1134484,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,5,0.0,0.0,0.0
1134485,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,6,0.0,0.0,0.0
1134486,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,7,0.0,0.0,0.0
1134487,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,8,0.0,0.0,0.0
1134488,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,9,0.0,0.0,0.0
1134489,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,10,0.0,0.0,0.0
1134490,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,11,12.0,0.8,9.0
1134491,DE_DWD,Turkheim,10.6384,48.0572,599.0,1991,12,21.0,1.7741935483871,5.0
1134492,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,1,9.0,2.54838709677419,9.0
1134493,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,2,32.0,4.72413793103448,21.0
1134494,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,3,15.0,0.483870967741936,6.0
1134495,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,4,5.0,0.166666666666667,3.0
1134496,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,5,0.0,0.0,0.0
1134497,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,6,0.0,0.0,0.0
1134498,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,7,0.0,0.0,0.0
1134499,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,8,0.0,0.0,0.0
1134500,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,9,0.0,0.0,0.0
1134501,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,10,10.0,0.32258064516129,10.0
1134502,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,11,0.0,0.0,0.0
1134503,DE_DWD,Turkheim,10.6384,48.0572,599.0,1992,12,9.0,0.67741935483871,4.0
1134504,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,1,10.0,0.32258064516129,3.0
1134505,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,2,22.0,3.75,14.0
1134506,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,3,21.0,4.38709677419355,16.0
1134507,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,4,0.0,0.0,0.0
1134508,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,5,0.0,0.0,0.0
1134509,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,6,0.0,0.0,0.0
1134510,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,7,0.0,0.0,0.0
1134511,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,8,0.0,0.0,0.0
1134512,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,9,0.0,0.0,0.0
1134513,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,10,5.0,0.161290322580645,5.0
1134514,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,11,18.0,3.3,13.0
1134515,DE_DWD,Turkheim,10.6384,48.0572,599.0,1993,12,13.0,1.12903225806452,5.0
1134516,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,1,15.0,1.2258064516129,7.0
1134517,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,2,20.0,1.85714285714286,9.0
1134518,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,3,2.0,0.0645161290322581,2.0
1134519,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,4,7.0,0.233333333333333,5.0
1134520,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,5,0.0,0.0,0.0
1134521,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,6,0.0,0.0,0.0
1134522,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,7,0.0,0.0,0.0
1134523,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,8,0.0,0.0,0.0
1134524,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,9,0.0,0.0,0.0
1134525,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,10,0.0,0.0,0.0
1134526,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,11,0.0,0.0,0.0
1134527,DE_DWD,Turkheim,10.6384,48.0572,599.0,1994,12,14.0,1.70967741935484,8.0
1134528,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,1,42.0,8.45161290322581,18.0
1134529,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,2,2.0,0.0714285714285714,1.0
1134530,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,3,42.0,2.19354838709677,9.0
1134531,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,4,3.0,0.1,3.0
1134532,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,5,0.0,0.0,0.0
1134533,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,6,0.0,0.0,0.0
1134534,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,7,0.0,0.0,0.0
1134535,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,8,0.0,0.0,0.0
1134536,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,9,0.0,0.0,0.0
1134537,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,10,0.0,0.0,0.0
1134538,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,11,29.0,2.0,12.0
1134539,DE_DWD,Turkheim,10.6384,48.0572,599.0,1995,12,31.0,3.12903225806452,14.0
1134540,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,1,0.0,1.41935483870968,7.0
1134541,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,2,32.0,4.10344827586207,18.0
1134542,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,3,16.0,0.838709677419355,5.0
1134543,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,4,16.0,0.7,8.0
1134544,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,5,0.0,0.0,0.0
1134545,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,6,0.0,0.0,0.0
1134546,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,7,0.0,0.0,0.0
1134547,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,8,0.0,0.0,0.0
1134548,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,9,0.0,0.0,0.0
1134549,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,10,0.0,0.0,0.0
1134550,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,11,24.0,1.23333333333333,8.0
1134551,DE_DWD,Turkheim,10.6384,48.0572,599.0,1996,12,22.0,3.35483870967742,14.0
1134552,DE_DWD,Turkheim,10.6384,48.0572,599.0,1997,1,2.0,9.61290322580645,14.0
1134553,DE_DWD,Turkheim,10.6384,48.0572,599.0,1997,2,12.0,0.535714285714286,5.0
1134554,DE_DWD,Turkheim,10.6384,48.0572,599.0,1997,3,4.0,0.129032258064516,2.0
1134555,DE_DWD,Turkheim,10.6384,48.0572,599.0,1997,4,0.0,0.0,0.0
1134556,DE_DWD,Turkheim,10.6384,48.0572,599.0,1997,5,0.0,0.0,0.0
1134557,DE_DWD,Turkheim,10.6384,48.0572,599.0,1997,6,0.0,0.0,0.0
1134558,DE_DWD,Turkheim,10.6384,48.0572,599.0,1997,7,0.0,0.0,0.0
