,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
139243,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1978,8,,0.0,0.0
139244,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1978,9,,0.0,0.0
139245,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1978,10,,0.0,0.0
139246,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1978,11,,4.63333333333333,38.0
139247,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1978,12,,8.38709677419355,34.0
139248,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,1,,35.4838709677419,80.0
139249,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,2,,24.9642857142857,48.0
139250,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,3,,11.5161290322581,44.0
139251,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,4,,10.4,42.0
139252,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,5,,2.16129032258065,20.0
139253,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,6,,0.0,0.0
139254,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,7,,0.0,0.0
139255,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,8,,0.0,0.0
139256,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,9,11.0,0.366666666666667,11.0
139257,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,10,0.0,0.0,0.0
139258,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,11,84.0,12.2,35.0
139259,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1979,12,157.0,11.5161290322581,58.0
139260,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,1,179.0,76.4516129032258,110.0
139261,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,2,37.0,50.8965517241379,85.0
139262,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,3,69.0,26.5483870967742,44.0
139263,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,4,230.0,23.0666666666667,73.0
139264,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,5,0.0,0.0,0.0
139265,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,6,0.0,0.0,0.0
139266,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,7,0.0,0.0,0.0
139267,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,8,0.0,0.0,0.0
139268,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,9,0.0,0.0,0.0
139269,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,10,23.0,0.838709677419355,10.0
139270,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,11,73.0,2.83333333333333,27.0
139271,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1980,12,220.0,59.2258064516129,148.0
139272,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,1,283.0,130.451612903226,205.0
139273,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,2,93.0,104.107142857143,168.0
139274,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,3,81.0,44.5161290322581,126.0
139275,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,4,15.0,0.733333333333333,10.0
139276,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,5,38.0,1.48387096774194,23.0
139277,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,6,0.0,0.0,0.0
139278,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,7,0.0,0.0,0.0
139279,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,8,0.0,0.0,0.0
139280,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,9,0.0,0.0,0.0
139281,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,10,53.0,4.7741935483871,25.0
139282,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,11,115.0,5.76666666666667,55.0
139283,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1981,12,314.0,86.2258064516129,125.0
139284,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,1,126.0,87.4838709677419,125.0
139285,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,2,20.0,98.9285714285714,111.0
139286,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,3,125.0,113.129032258065,138.0
139287,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,4,63.0,47.2,95.0
139288,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,5,4.0,0.741935483870968,10.0
139289,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,6,0.0,0.0,0.0
139290,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,7,0.0,0.0,0.0
139291,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,8,0.0,0.0,0.0
139292,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,9,0.0,0.0,0.0
139293,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,10,0.0,0.0,0.0
139294,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,11,35.0,1.56666666666667,22.0
139295,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1982,12,90.0,10.5806451612903,30.0
139296,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,1,94.0,11.258064516129,32.0
139297,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,2,91.0,27.8214285714286,42.0
139298,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,3,49.0,10.0322580645161,22.0
139299,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,4,89.0,4.76666666666667,24.0
139300,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,5,0.0,0.0,0.0
139301,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,6,0.0,0.0,0.0
139302,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,7,0.0,0.0,0.0
139303,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,8,0.0,0.0,0.0
139304,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,9,0.0,0.0,0.0
139305,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,10,0.0,0.0,0.0
139306,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,11,30.0,0.7,13.0
139307,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1983,12,61.0,23.7741935483871,42.0
139308,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,1,167.0,25.9677419354839,42.0
139309,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,2,113.0,58.6551724137931,80.0
139310,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,3,59.0,61.4516129032258,80.0
139311,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,4,44.0,28.7333333333333,58.0
139312,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,5,0.0,0.0,0.0
139313,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,6,0.0,0.0,0.0
139314,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,7,0.0,0.0,0.0
139315,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,8,0.0,0.0,0.0
139316,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,9,0.0,0.0,0.0
139317,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,10,0.0,0.0,0.0
139318,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,11,7.0,0.466666666666667,7.0
139319,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1984,12,36.0,3.74193548387097,28.0
139320,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,1,84.0,34.7741935483871,45.0
139321,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,2,47.0,16.1071428571429,40.0
139322,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,3,116.0,22.8709677419355,75.0
139323,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,4,72.0,5.33333333333333,25.0
139324,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,5,24.0,1.87096774193548,20.0
139325,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,6,0.0,0.0,0.0
139326,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,7,0.0,0.0,0.0
139327,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,8,0.0,0.0,0.0
139328,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,9,0.0,0.0,0.0
139329,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,10,0.0,0.0,0.0
139330,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,11,57.0,13.4666666666667,35.0
139331,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1985,12,27.0,3.96774193548387,14.0
139332,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,1,216.0,36.6129032258065,88.0
139333,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,2,63.0,60.3214285714286,92.0
139334,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,3,41.0,56.5483870967742,80.0
139335,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,4,63.0,12.9,35.0
139336,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,5,0.0,0.0,0.0
139337,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,6,0.0,0.0,0.0
139338,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,7,0.0,0.0,0.0
139339,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,8,0.0,0.0,0.0
139340,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,9,0.0,0.0,0.0
139341,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,10,0.0,0.0,0.0
139342,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,11,2.0,0.0666666666666667,2.0
139343,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1986,12,192.0,23.0967741935484,85.0
139344,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,1,119.0,64.741935483871,90.0
139345,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,2,28.0,51.25,64.0
139346,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,3,141.0,56.0,88.0
139347,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,4,11.0,13.6,60.0
139348,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,5,33.0,1.67741935483871,15.0
139349,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,6,0.0,0.0,0.0
139350,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,7,0.0,0.0,0.0
139351,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,8,0.0,0.0,0.0
139352,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,9,0.0,0.0,0.0
139353,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,10,0.0,0.0,0.0
139354,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,11,45.0,8.43333333333333,31.0
139355,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1987,12,2.0,6.45161290322581,23.0
139356,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,1,76.0,4.64516129032258,44.0
139357,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,2,248.0,57.0344827586207,125.0
139358,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,3,226.0,125.193548387097,185.0
139359,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,4,5.0,44.8666666666667,98.0
139360,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,5,0.0,0.0,0.0
139361,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,6,0.0,0.0,0.0
139362,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,7,0.0,0.0,0.0
139363,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,8,0.0,0.0,0.0
139364,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,9,0.0,0.0,0.0
139365,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,10,0.0,0.0,0.0
139366,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,11,87.0,11.9333333333333,71.0
139367,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1988,12,119.0,23.6774193548387,48.0
139368,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,1,5.0,11.1612903225806,14.0
139369,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,2,64.0,14.1071428571429,39.0
139370,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,3,28.0,5.35483870967742,28.0
139371,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,4,18.0,0.933333333333333,8.0
139372,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,5,0.0,0.0,0.0
139373,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,6,0.0,0.0,0.0
139374,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,7,0.0,0.0,0.0
139375,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,8,0.0,0.0,0.0
139376,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,9,0.0,0.0,0.0
139377,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,10,0.0,0.0,0.0
139378,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,11,36.0,3.83333333333333,24.0
139379,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1989,12,0.0,2.38709677419355,7.0
139380,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,1,28.0,5.61290322580645,16.0
139381,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,2,22.0,0.642857142857143,11.0
139382,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,3,67.0,6.90322580645161,25.0
139383,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,4,45.0,2.1,15.0
139384,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,5,0.0,0.0,0.0
139385,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,6,0.0,0.0,0.0
139386,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,7,0.0,0.0,0.0
139387,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,8,0.0,0.0,0.0
139388,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,9,0.0,0.0,0.0
139389,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,10,0.0,0.0,0.0
139390,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,11,58.0,7.53333333333333,32.0
139391,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1990,12,92.0,31.9032258064516,58.0
139392,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,1,52.0,14.3225806451613,30.0
139393,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,2,48.0,27.4642857142857,43.0
139394,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,3,14.0,3.35483870967742,17.0
139395,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,4,49.0,4.1,25.0
139396,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,5,26.0,1.06451612903226,11.0
139397,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,6,0.0,0.0,0.0
139398,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,7,0.0,0.0,0.0
139399,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,8,0.0,0.0,0.0
139400,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,9,0.0,0.0,0.0
139401,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,10,6.0,0.806451612903226,6.0
139402,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,11,59.0,8.9,31.0
139403,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1991,12,81.0,17.0645161290323,32.0
139404,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,1,15.0,20.5806451612903,28.0
139405,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,2,119.0,48.3448275862069,78.0
139406,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,3,83.0,27.7741935483871,50.0
139407,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,4,20.0,7.83333333333333,35.0
139408,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,5,0.0,0.0,0.0
139409,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,6,0.0,0.0,0.0
139410,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,7,0.0,0.0,0.0
139411,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,8,0.0,0.0,0.0
139412,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,9,0.0,0.0,0.0
139413,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,10,34.0,1.83870967741935,14.0
139414,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,11,47.0,3.36666666666667,32.0
139415,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1992,12,40.0,16.7096774193548,27.0
139416,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,1,52.0,9.38709677419355,40.0
139417,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,2,75.0,30.7857142857143,66.0
139418,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,3,68.0,36.9032258064516,63.0
139419,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,4,10.0,1.0,10.0
139420,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,5,0.0,0.0,0.0
139421,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,6,0.0,0.0,0.0
139422,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,7,0.0,0.0,0.0
139423,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,8,0.0,0.0,0.0
139424,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,9,0.0,0.0,0.0
139425,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,10,21.0,1.90322580645161,18.0
139426,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,11,48.0,11.9666666666667,40.0
139427,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1993,12,123.0,15.4516129032258,40.0
139428,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,1,45.0,8.93548387096774,20.0
139429,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,2,62.0,25.5714285714286,46.0
139430,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,3,23.0,3.06451612903226,17.0
139431,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,4,106.0,10.9666666666667,60.0
139432,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,5,0.0,0.0,0.0
139433,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,6,0.0,0.0,0.0
139434,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,7,0.0,0.0,0.0
139435,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,8,0.0,0.0,0.0
139436,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,9,0.0,0.0,0.0
139437,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,10,0.0,0.0,0.0
139438,AT_HZB,Jungholz,10.4561111111111,47.5730555555556,1118.0,1994,11,0.0,0.0,0.0
