,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
588712,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,5,,,
588713,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,6,,,
588714,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,7,,,
588715,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,8,,,
588716,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,9,,,
588717,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,10,,,
588718,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,11,,,
588719,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2012,12,,,
588720,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,1,,,
588721,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,2,,,
588722,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,3,,,
588723,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,4,,,
588724,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,5,,,
588725,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,6,,,
588726,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,7,,,
588727,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,8,,,
588728,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,9,,,
588729,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,10,,,
588730,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,11,,,
588731,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2013,12,,,
588732,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,1,,,
588733,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,2,,,
588734,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,3,,,
588735,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,4,,,
588736,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,5,,,
588737,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,6,,,
588738,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,7,,,
588739,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,8,,,
588740,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,9,,,
588741,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,10,18.0,,
588742,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,11,,,
588743,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2014,12,,,
588744,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,1,,,
588745,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,2,,,
588746,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,3,,,
588747,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,4,,,
588748,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,5,,,
588749,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,6,,,
588750,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,7,0.0,,
588751,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,8,,,
588752,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,9,,,
588753,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,10,,,
588754,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,11,,,
588755,CH_METEOSWISS,Zervreila_CH_METEOSWISS,9.11878859286535,46.5788049058965,1738.0,2015,12,,,
