,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
12559,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1966,8,,0.0,0.0
12560,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1966,9,,0.0,0.0
12561,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1966,10,,0.032258064516129,1.0
12562,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1966,11,,2.1,8.0
12563,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1966,12,,5.83870967741936,20.0
12564,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,1,,4.70967741935484,21.0
12565,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,2,,0.571428571428571,5.0
12566,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,3,,0.0967741935483871,1.0
12567,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,4,,,
12568,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,5,,0.0,0.0
12569,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,6,,0.0,0.0
12570,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,7,,0.0,0.0
12571,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,8,,0.0,0.0
12572,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,9,,0.0,0.0
12573,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,10,,0.0,0.0
12574,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,11,,0.233333333333333,5.0
12575,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1967,12,,6.03225806451613,19.0
12576,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,1,,13.3225806451613,42.0
12577,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,2,,1.44827586206897,6.0
12578,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,3,,1.2258064516129,12.0
12579,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,4,,,
12580,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,5,,0.0,0.0
12581,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,6,,0.0,0.0
12582,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,7,,0.0,0.0
12583,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,8,,0.0,0.0
12584,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,9,,0.0,0.0
12585,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,10,,0.0,0.0
12586,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,11,,0.233333333333333,3.0
12587,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1968,12,,2.54838709677419,13.0
12588,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,1,,15.2258064516129,30.0
12589,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,2,,7.46428571428571,23.0
12590,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,3,,0.354838709677419,3.0
12591,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,4,,,
12592,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,5,,0.0,0.0
12593,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,6,,0.0,0.0
12594,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,7,,0.0,0.0
12595,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,8,,0.0,0.0
12596,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,9,,0.0,0.0
12597,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,10,,0.0,0.0
12598,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,11,,2.13333333333333,17.0
12599,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1969,12,,26.9354838709677,43.0
12600,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,1,,21.6774193548387,41.0
12601,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,2,,6.82142857142857,20.0
12602,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,3,,8.54838709677419,20.0
12603,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,4,,,
12604,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,5,,0.0,0.0
12605,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,6,,0.0,0.0
12606,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,7,,0.0,0.0
12607,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,8,,0.0,0.0
12608,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,9,0.0,0.0,0.0
12609,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,10,0.0,0.0,0.0
12610,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,11,0.0,0.0,0.0
12611,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1970,12,44.0,2.16129032258065,30.0
12612,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,1,10.0,13.8709677419355,27.0
12613,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,2,67.0,7.53571428571429,24.0
12614,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,3,33.0,14.3548387096774,40.0
12615,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,4,0.0,0.0,0.0
12616,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,5,0.0,0.0,0.0
12617,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,6,0.0,0.0,0.0
12618,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,7,0.0,0.0,0.0
12619,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,8,0.0,0.0,0.0
12620,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,9,0.0,0.0,0.0
12621,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,10,0.0,0.0,0.0
12622,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,11,17.0,2.1,15.0
12623,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1971,12,0.0,0.0,0.0
12624,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,1,11.0,0.354838709677419,6.0
12625,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,2,0.0,0.0,0.0
12626,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,3,0.0,0.0,0.0
12627,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,4,0.0,0.0,0.0
12628,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,5,0.0,0.0,0.0
12629,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,6,0.0,0.0,0.0
12630,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,7,0.0,0.0,0.0
12631,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,8,0.0,0.0,0.0
12632,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,9,0.0,0.0,0.0
12633,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,10,1.0,0.032258064516129,1.0
12634,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,11,16.0,1.1,13.0
12635,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1972,12,0.0,0.0,0.0
12636,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,1,13.0,0.935483870967742,7.0
12637,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,2,32.0,5.96428571428571,21.0
12638,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,3,11.0,4.12903225806452,17.0
12639,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,4,2.0,0.1,2.0
12640,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,5,0.0,0.0,0.0
12641,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,6,0.0,0.0,0.0
12642,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,7,0.0,0.0,0.0
12643,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,8,0.0,0.0,0.0
12644,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,9,0.0,0.0,0.0
12645,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,10,0.0,0.0,0.0
12646,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,11,27.0,1.93333333333333,24.0
12647,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1973,12,25.0,15.7096774193548,39.0
12648,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,1,0.0,0.935483870967742,6.0
12649,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,2,11.0,0.5,5.0
12650,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,3,0.0,0.0,0.0
12651,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,4,0.0,0.0,0.0
12652,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,5,0.0,0.0,0.0
12653,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,6,0.0,0.0,0.0
12654,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,7,0.0,0.0,0.0
12655,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,8,0.0,0.0,0.0
12656,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,9,0.0,0.0,0.0
12657,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,10,0.0,0.0,0.0
12658,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,11,1.0,0.0,0.0
12659,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1974,12,24.0,0.806451612903226,7.0
12660,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,1,3.0,0.0967741935483871,2.0
12661,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,2,10.0,0.571428571428571,9.0
12662,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,3,4.0,0.129032258064516,4.0
12663,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,4,0.0,0.0,0.0
12664,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,5,0.0,0.0,0.0
12665,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,6,0.0,0.0,0.0
12666,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,7,0.0,0.0,0.0
12667,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,8,0.0,0.0,0.0
12668,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,9,0.0,0.0,0.0
12669,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,10,0.0,0.0,0.0
12670,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,11,10.0,0.933333333333333,9.0
12671,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1975,12,24.0,5.03225806451613,20.0
12672,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,1,20.0,2.12903225806452,11.0
12673,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,2,2.0,1.03448275862069,5.0
12674,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,3,0.0,0.0,0.0
12675,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,4,0.0,0.0,0.0
12676,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,5,0.0,0.0,0.0
12677,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,6,0.0,0.0,0.0
12678,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,7,0.0,0.0,0.0
12679,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,8,0.0,0.0,0.0
12680,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,9,0.0,0.0,0.0
12681,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,10,0.0,0.0,0.0
12682,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,11,10.0,0.366666666666667,5.0
12683,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1976,12,49.0,10.9032258064516,30.0
12684,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,1,48.0,23.5161290322581,40.0
12685,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,2,7.0,1.78571428571429,8.0
12686,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,3,10.0,0.483870967741936,5.0
12687,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,4,37.0,1.26666666666667,10.0
12688,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,5,0.0,0.0,0.0
12689,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,6,0.0,0.0,0.0
12690,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,7,0.0,0.0,0.0
12691,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,8,0.0,0.0,0.0
12692,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,9,0.0,0.0,0.0
12693,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,10,0.0,0.0,0.0
12694,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,11,20.0,1.8,18.0
12695,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1977,12,51.0,5.64516129032258,26.0
12696,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,1,25.0,9.16129032258065,28.0
12697,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,2,57.0,16.6428571428571,38.0
12698,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,3,11.0,1.61290322580645,15.0
12699,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,4,6.0,0.2,4.0
12700,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,5,0.0,0.0,0.0
12701,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,6,0.0,0.0,0.0
12702,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,7,0.0,0.0,0.0
12703,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,8,0.0,0.0,0.0
12704,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,9,0.0,0.0,0.0
12705,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,10,0.0,0.0,0.0
12706,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,11,22.0,1.86666666666667,18.0
12707,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1978,12,2.0,2.16129032258065,16.0
12708,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,1,79.0,15.5806451612903,38.0
12709,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,2,7.0,5.78571428571429,25.0
12710,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,3,7.0,0.290322580645161,4.0
12711,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,4,0.0,0.0333333333333333,1.0
12712,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,5,0.0,0.0,0.0
12713,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,6,0.0,0.0,0.0
12714,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,7,0.0,0.0,0.0
12715,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,8,0.0,0.0,0.0
12716,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,9,0.0,0.0,0.0
12717,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,10,0.0,0.0,0.0
12718,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,11,3.0,0.4,2.0
12719,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1979,12,18.0,0.516129032258065,10.0
12720,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,1,34.0,9.03225806451613,20.0
12721,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,2,2.0,0.275862068965517,5.0
12722,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,3,4.0,0.193548387096774,2.0
12723,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,4,31.0,1.2,10.0
12724,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,5,0.0,0.0,0.0
12725,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,6,0.0,0.0,0.0
12726,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,7,0.0,0.0,0.0
12727,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,8,0.0,0.0,0.0
12728,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,9,0.0,0.0,0.0
12729,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,10,0.0,0.0,0.0
12730,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,11,35.0,1.3,16.0
12731,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1980,12,26.0,8.58064516129032,24.0
12732,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,1,75.0,13.6129032258065,22.0
12733,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,2,21.0,4.85714285714286,22.0
12734,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,3,5.0,0.161290322580645,5.0
12735,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,4,3.0,0.1,3.0
12736,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,5,0.0,0.0,0.0
12737,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,6,0.0,0.0,0.0
12738,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,7,0.0,0.0,0.0
12739,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,8,0.0,0.0,0.0
12740,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,9,0.0,0.0,0.0
12741,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,10,0.0,0.0,0.0
12742,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,11,18.0,1.4,10.0
12743,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1981,12,78.0,15.7741935483871,28.0
12744,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,1,70.0,35.0645161290323,59.0
12745,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,2,12.0,3.82142857142857,10.0
12746,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,3,14.0,0.451612903225806,10.0
12747,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,4,3.0,0.1,1.0
12748,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,5,0.0,0.0,0.0
12749,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,6,0.0,0.0,0.0
12750,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,7,0.0,0.0,0.0
12751,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,8,0.0,0.0,0.0
12752,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,9,0.0,0.0,0.0
12753,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,10,0.0,0.0,0.0
12754,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,11,0.0,0.0,0.0
12755,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1982,12,35.0,3.06451612903226,15.0
12756,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,1,6.0,0.741935483870968,6.0
12757,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,2,32.0,4.89285714285714,13.0
12758,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,3,0.0,0.0,0.0
12759,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,4,0.0,0.0,0.0
12760,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,5,0.0,0.0,0.0
12761,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,6,0.0,0.0,0.0
12762,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,7,0.0,0.0,0.0
12763,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,8,0.0,0.0,0.0
12764,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,9,0.0,0.0,0.0
12765,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,10,0.0,0.0,0.0
12766,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,11,10.0,0.166666666666667,5.0
12767,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1983,12,25.0,4.74193548387097,13.0
12768,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,1,57.0,6.19354838709677,20.0
12769,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,2,29.0,8.17241379310345,17.0
12770,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,3,30.0,2.54838709677419,12.0
12771,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,4,3.0,0.1,3.0
12772,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,5,0.0,0.0,0.0
12773,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,6,0.0,0.0,0.0
12774,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,7,0.0,0.0,0.0
12775,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,8,0.0,0.0,0.0
12776,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,9,0.0,0.0,0.0
12777,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,10,0.0,0.0,0.0
12778,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,11,0.0,0.0,0.0
12779,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1984,12,10.0,0.451612903225806,9.0
12780,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,1,54.0,21.1612903225806,28.0
12781,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,2,41.0,10.0,21.0
12782,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,3,39.0,4.54838709677419,21.0
12783,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,4,0.0,0.0,0.0
12784,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,5,0.0,0.0,0.0
12785,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,6,0.0,0.0,0.0
12786,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,7,0.0,0.0,0.0
12787,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,8,0.0,0.0,0.0
12788,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,9,0.0,0.0,0.0
12789,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,10,0.0,0.0,0.0
12790,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,11,39.0,4.3,13.0
12791,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1985,12,10.0,0.483870967741936,5.0
12792,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,1,51.0,3.74193548387097,15.0
12793,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,2,29.0,5.53571428571429,15.0
12794,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,3,11.0,1.70967741935484,9.0
12795,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,4,8.0,0.3,4.0
12796,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,5,0.0,0.0,0.0
12797,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,6,0.0,0.0,0.0
12798,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,7,0.0,0.0,0.0
12799,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,8,0.0,0.0,0.0
12800,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,9,0.0,0.0,0.0
12801,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,10,0.0,0.0,0.0
12802,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,11,0.0,0.0,0.0
12803,AT_HZB,Attersee,13.5363888888889,47.9183333333333,495.0,1986,12,60.0,7.70967741935484,35.0
