,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
454152,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,1,,,
454153,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,2,,,
454154,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,3,,,
454155,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,4,,,
454156,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,5,,,
454157,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,6,,,
454158,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,7,,,
454159,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,8,,,
454160,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,9,,,
454161,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,10,,,
454162,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,11,,,
454163,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1971,12,,,
454164,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,1,,,
454165,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,2,,,
454166,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,3,,,
454167,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,4,,,
454168,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,5,,,
454169,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,6,,,
454170,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,7,,,
454171,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,8,,,
454172,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,9,,,
454173,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,10,,,
454174,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,11,,,
454175,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1972,12,2.0,,
454176,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,1,,,
454177,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,2,,,
454178,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,3,,,
454179,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,4,,,
454180,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,5,,,
454181,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,6,,,
454182,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,7,,,
454183,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,8,,,
454184,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,9,,,
454185,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,10,,,
454186,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,11,,,
454187,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1973,12,,,
454188,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,1,32.0,,
454189,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,2,,,
454190,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,3,,,
454191,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,4,,,
454192,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,5,,,
454193,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,6,,,
454194,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,7,,,
454195,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,8,,,
454196,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,9,,,
454197,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,10,,,
454198,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,11,,,
454199,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1974,12,,,
454200,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,1,,,
454201,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,2,,,
454202,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,3,,,
454203,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,4,,,
454204,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,5,,,
454205,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,6,,,
454206,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,7,,,
454207,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,8,,,
454208,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,9,,,
454209,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,10,,,
454210,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,11,,,
454211,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1975,12,5.0,,
454212,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,1,,,
454213,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,2,,,
454214,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,3,,,
454215,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,4,,,
454216,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,5,,,
454217,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,6,,,
454218,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,7,,,
454219,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,8,,,
454220,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,9,,,
454221,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,10,,,
454222,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,11,,,
454223,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1976,12,,,
454224,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,1,,,
454225,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,2,,,
454226,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,3,,,
454227,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,4,,,
454228,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,5,,,
454229,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,6,,,
454230,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,7,,,
454231,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,8,,,
454232,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,9,,,
454233,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,10,,,
454234,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,11,,,
454235,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1977,12,,,
454236,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,1,116.0,,
454237,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,2,100.0,,
454238,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,3,117.0,,
454239,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,4,14.0,,
454240,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,5,,,
454241,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,6,,,
454242,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,7,,,
454243,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,8,,,
454244,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,9,,,
454245,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,10,,,
454246,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,11,23.0,,
454247,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1978,12,,,
454248,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,1,143.0,,
454249,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,2,20.0,,
454250,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,3,55.0,,
454251,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,4,44.0,,
454252,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,5,22.0,,
454253,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,6,,,
454254,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,7,,,
454255,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,8,,,
454256,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,9,,,
454257,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,10,,,
454258,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,11,49.0,,
454259,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1979,12,117.0,,
454260,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,1,87.0,,
454261,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,2,37.0,,
454262,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,3,104.0,,
454263,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,4,70.0,,
454264,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,5,,,
454265,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,6,,,
454266,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,7,,,
454267,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,8,,,
454268,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,9,,,
454269,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,10,,,
454270,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,11,,,
454271,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1980,12,,,
454272,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,1,,,
454273,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,2,,,
454274,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,3,,,
454275,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,4,,,
454276,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,5,,,
454277,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,6,,,
454278,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,7,,,
454279,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,8,,,
454280,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,9,,,
454281,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,10,,,
454282,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,11,,,
454283,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1981,12,,,
454284,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,1,,,
454285,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,2,,,
454286,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,3,,,
454287,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,4,,,
454288,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,5,,,
454289,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,6,,,
454290,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,7,,,
454291,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,8,,,
454292,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,9,,,
454293,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,10,,,
454294,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,11,,,
454295,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1982,12,,,
454296,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,1,,,
454297,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,2,,,
454298,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,3,,,
454299,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,4,,,
454300,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,5,,,
454301,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,6,,,
454302,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,7,,,
454303,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,8,,,
454304,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,9,,,
454305,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,10,,,
454306,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,11,,,
454307,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1983,12,,,
454308,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,1,,,
454309,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,2,,,
454310,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,3,,,
454311,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,4,,,
454312,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,5,,,
454313,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,6,,,
454314,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,7,,,
454315,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,8,,,
454316,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,9,,,
454317,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,10,,,
454318,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,11,,,
454319,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1984,12,,,
454320,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,1,,,
454321,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,2,,,
454322,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,3,,,
454323,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,4,,,
454324,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,5,,,
454325,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,6,,,
454326,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,7,,,
454327,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,8,,,
454328,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,9,,,
454329,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,10,,,
454330,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,11,,,
454331,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1985,12,,,
454332,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,1,,,
454333,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,2,,,
454334,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,3,,,
454335,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,4,,,
454336,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,5,,,
454337,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,6,,,
454338,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,7,,,
454339,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,8,,,
454340,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,9,,,
454341,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,10,,,
454342,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,11,,,
454343,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1986,12,,,
454344,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,1,,,
454345,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,2,,,
454346,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,3,,,
454347,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,4,,,
454348,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,5,,,
454349,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,6,,,
454350,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,7,,,
454351,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,8,,,
454352,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,9,,,
454353,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,10,,,
454354,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,11,,,
454355,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1987,12,,,
454356,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,1,,,
454357,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,2,,,
454358,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,3,,,
454359,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,4,,,
454360,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,5,,,
454361,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,6,,,
454362,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,7,,,
454363,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,8,,,
454364,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,9,,,
454365,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,10,,,
454366,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,11,,,
454367,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1988,12,,,
454368,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,1,,,
454369,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,2,,,
454370,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,3,,,
454371,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,4,,,
454372,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,5,,,
454373,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,6,,,
454374,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,7,,,
454375,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,8,,,
454376,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,9,,,
454377,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,10,,,
454378,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,11,,,
454379,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1989,12,,,
454380,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,1,,,
454381,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,2,,,
454382,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,3,,,
454383,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,4,,,
454384,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,5,,,
454385,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,6,,,
454386,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,7,,,
454387,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,8,,,
454388,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,9,,,
454389,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,10,,,
454390,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,11,,,
454391,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1990,12,,,
454392,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,1,,,
454393,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,2,,,
454394,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,3,,,
454395,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,4,,,
454396,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,5,,,
454397,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,6,,,
454398,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,7,,,
454399,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,8,,,
454400,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,9,,,
454401,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,10,,,
454402,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,11,,,
454403,CH_METEOSWISS,Gryon,7.06916545012412,46.2769382908212,1146.0,1991,12,,,
