,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1494941,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1967,6,,0.0,0.0
1494942,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1967,7,,0.0,0.0
1494943,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1967,8,,0.0,0.0
1494944,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1967,9,,0.0,0.0
1494945,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1967,10,,0.0,0.0
1494946,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1967,11,,0.166666666666667,3.0
1494947,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1967,12,,7.61290322580645,30.0
1494948,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,1,,5.29032258064516,16.0
1494949,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,2,,0.0,0.0
1494950,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,3,,0.0,0.0
1494951,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,4,,0.166666666666667,5.0
1494952,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,5,,0.0,0.0
1494953,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,6,,0.0,0.0
1494954,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,7,,0.0,0.0
1494955,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,8,,0.0,0.0
1494956,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,9,,0.0,0.0
1494957,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,10,,0.0,0.0
1494958,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,11,,0.7,14.0
1494959,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1968,12,,0.870967741935484,6.0
1494960,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,1,,9.12903225806452,22.0
1494961,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,2,,25.0714285714286,60.0
1494962,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,3,,0.806451612903226,8.0
1494963,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,4,,0.1,3.0
1494964,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,5,,0.0,0.0
1494965,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,6,,0.0,0.0
1494966,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,7,,0.0,0.0
1494967,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,8,,0.0,0.0
1494968,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,9,,0.0,0.0
1494969,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,10,,0.0,0.0
1494970,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,11,,0.166666666666667,3.0
1494971,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1969,12,,26.3548387096774,40.0
1494972,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,1,,3.96774193548387,26.0
1494973,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,2,,8.35714285714286,22.0
1494974,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,3,,4.19354838709677,14.0
1494975,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,4,,0.533333333333333,5.0
1494976,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,5,,0.0,0.0
1494977,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,6,,0.0,0.0
1494978,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,7,,0.0,0.0
1494979,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,8,,0.0,0.0
1494980,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,9,,0.0,0.0
1494981,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,10,,0.258064516129032,5.0
1494982,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,11,,0.0,0.0
1494983,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1970,12,,5.48387096774194,26.0
1494984,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,1,,24.2258064516129,54.0
1494985,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,2,,0.0,0.0
1494986,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,3,,1.16129032258065,17.0
1494987,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,4,,0.0,0.0
1494988,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,5,,0.0,0.0
1494989,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,6,,0.0,0.0
1494990,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,7,,0.0,0.0
1494991,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,8,,0.0,0.0
1494992,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,9,,0.0,0.0
1494993,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,10,,0.0,0.0
1494994,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,11,,7.26666666666667,32.0
1494995,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1971,12,,2.25806451612903,15.0
1494996,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,1,,4.58064516129032,27.0
1494997,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,2,,3.41379310344828,21.0
1494998,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,3,,0.419354838709677,12.0
1494999,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,4,,0.133333333333333,4.0
1495000,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,5,,0.0,0.0
1495001,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,6,,0.0,0.0
1495002,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,7,,0.0,0.0
1495003,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,8,,0.0,0.0
1495004,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,9,,0.0,0.0
1495005,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,10,,0.0,0.0
1495006,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,11,,2.9,17.0
1495007,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1972,12,,0.0,0.0
1495008,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,1,,7.83870967741936,30.0
1495009,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,2,,5.5,30.0
1495010,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,3,,0.0,0.0
1495011,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,4,,0.0,0.0
1495012,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,5,,0.0,0.0
1495013,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,6,,0.0,0.0
1495014,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,7,,0.0,0.0
1495015,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,8,,0.0,0.0
1495016,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,9,,0.0,0.0
1495017,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,10,,0.0,0.0
1495018,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,11,,3.26666666666667,20.0
1495019,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1973,12,,1.54838709677419,10.0
1495020,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,1,,2.29032258064516,16.0
1495021,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,2,,0.321428571428571,6.0
1495022,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,3,,0.290322580645161,4.0
1495023,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,4,,0.0,0.0
1495024,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,5,,0.0,0.0
1495025,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,6,,0.0,0.0
1495026,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,7,,0.0,0.0
1495027,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,8,,0.0,0.0
1495028,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,9,,0.0,0.0
1495029,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,10,,0.0,0.0
1495030,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,11,,0.766666666666667,15.0
1495031,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1974,12,,0.419354838709677,6.0
1495032,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,1,,0.225806451612903,5.0
1495033,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,2,,0.714285714285714,8.0
1495034,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,3,,0.129032258064516,4.0
1495035,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,4,,0.0,0.0
1495036,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,5,,0.0,0.0
1495037,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,6,,0.0,0.0
1495038,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,7,,0.0,0.0
1495039,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,8,,0.0,0.0
1495040,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,9,,0.0,0.0
1495041,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,10,,0.0,0.0
1495042,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,11,,0.0,0.0
1495043,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1975,12,,0.0645161290322581,1.0
1495044,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,1,,1.09677419354839,9.0
1495045,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,2,,4.13793103448276,14.0
1495046,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,3,,6.80645161290323,38.0
1495047,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,4,,0.0,0.0
1495048,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,5,,0.0,0.0
1495049,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,6,,0.0,0.0
1495050,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,7,,0.0,0.0
1495051,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,8,,0.0,0.0
1495052,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,9,,0.0,0.0
1495053,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,10,,0.0,0.0
1495054,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,11,,0.0,0.0
1495055,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1976,12,,2.41935483870968,25.0
1495056,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,1,,4.48387096774194,28.0
1495057,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,2,,3.07142857142857,23.0
1495058,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,3,,0.935483870967742,17.0
1495059,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,4,,0.166666666666667,5.0
1495060,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,5,,0.0,0.0
1495061,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,6,,0.0,0.0
1495062,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,7,,0.0,0.0
1495063,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,8,,0.0,0.0
1495064,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,9,,0.0,0.0
1495065,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,10,,0.0,0.0
1495066,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,11,,0.866666666666667,10.0
1495067,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1977,12,,0.967741935483871,8.0
1495068,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,1,,5.96774193548387,20.0
1495069,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,2,,2.60714285714286,15.0
1495070,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,3,,0.0,0.0
1495071,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,4,,0.166666666666667,4.0
1495072,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,5,,0.0,0.0
1495073,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,6,,0.0,0.0
1495074,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,7,,0.0,0.0
1495075,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,8,,0.0,0.0
1495076,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,9,,0.0,0.0
1495077,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,10,,0.0,0.0
1495078,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,11,,1.9,20.0
1495079,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1978,12,,4.54838709677419,20.0
1495080,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,1,,5.2258064516129,16.0
1495081,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,2,,2.89285714285714,15.0
1495082,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,3,,0.032258064516129,1.0
1495083,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,4,,0.0,0.0
1495084,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,5,,0.0,0.0
1495085,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,6,,0.0,0.0
1495086,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,7,,0.0,0.0
1495087,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,8,,0.0,0.0
1495088,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,9,,0.0,0.0
1495089,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,10,,0.0,0.0
1495090,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,11,,0.0666666666666667,2.0
1495091,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1979,12,,0.935483870967742,7.0
1495092,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,1,,12.6129032258065,29.0
1495093,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,2,,0.0,0.0
1495094,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,3,,0.0,0.0
1495095,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,4,,0.833333333333333,20.0
1495096,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,5,,0.0,0.0
1495097,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,6,,0.0,0.0
1495098,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,7,,0.0,0.0
1495099,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,8,,0.0,0.0
1495100,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,9,,0.0,0.0
1495101,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,10,,0.0,0.0
1495102,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,11,,5.3,30.0
1495103,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1980,12,,12.0322580645161,39.0
1495104,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,1,,2.80645161290323,9.0
1495105,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,2,,3.96428571428571,16.0
1495106,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,3,,2.38709677419355,18.0
1495107,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,4,,0.0,0.0
1495108,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,5,,0.0,0.0
1495109,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,6,,0.0,0.0
1495110,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,7,,0.0,0.0
1495111,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,8,,0.0,0.0
1495112,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,9,,0.0,0.0
1495113,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,10,,0.0,0.0
1495114,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,11,,0.0,0.0
1495115,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1981,12,,4.41935483870968,20.0
1495116,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,1,,0.516129032258065,1.0
1495117,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,2,,0.464285714285714,4.0
1495118,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,3,,0.451612903225806,8.0
1495119,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,4,,0.0666666666666667,2.0
1495120,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,5,,0.0,0.0
1495121,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,6,,0.0,0.0
1495122,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,7,,0.0,0.0
1495123,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,8,,0.0,0.0
1495124,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,9,,0.0,0.0
1495125,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,10,,0.0,0.0
1495126,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,11,,0.0,0.0
1495127,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1982,12,,2.16129032258065,15.0
1495128,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,1,,0.387096774193548,7.0
1495129,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,2,,15.6428571428571,38.0
1495130,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,3,,0.612903225806452,15.0
1495131,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,4,,0.0,0.0
1495132,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,5,,0.0,0.0
1495133,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,6,,0.0,0.0
1495134,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,7,,0.0,0.0
1495135,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,8,,0.0,0.0
1495136,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,9,,0.0,0.0
1495137,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,10,,0.0,0.0
1495138,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,11,,0.0,0.0
1495139,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1983,12,,0.741935483870968,5.0
1495140,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,1,,15.9032258064516,40.0
1495141,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,2,,10.7931034482759,30.0
1495142,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,3,,1.61290322580645,11.0
1495143,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,4,,0.0,0.0
1495144,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,5,,0.0,0.0
1495145,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,6,,0.0,0.0
1495146,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,7,,0.0,0.0
1495147,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,8,,0.0,0.0
1495148,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,9,,0.0,0.0
1495149,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,10,,0.0,0.0
1495150,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,11,,0.166666666666667,5.0
1495151,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1984,12,,1.41935483870968,15.0
1495152,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,1,,17.5161290322581,38.0
1495153,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,2,,9.75,28.0
1495154,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,3,,2.25806451612903,17.0
1495155,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,4,,0.166666666666667,5.0
1495156,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,5,,0.129032258064516,4.0
1495157,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,6,,0.0,0.0
1495158,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,7,,0.0,0.0
1495159,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,8,,0.0,0.0
1495160,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,9,,0.0,0.0
1495161,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,10,,0.0,0.0
1495162,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,11,,8.9,33.0
1495163,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1985,12,,0.870967741935484,6.0
1495164,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,1,,4.38709677419355,13.0
1495165,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,2,,27.7142857142857,54.0
1495166,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,3,,13.7741935483871,42.0
1495167,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,4,,1.16666666666667,17.0
1495168,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,5,,0.0,0.0
1495169,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,6,,0.0,0.0
1495170,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,7,,0.0,0.0
1495171,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,8,,0.0,0.0
1495172,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,9,,0.0,0.0
1495173,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,10,,0.0,0.0
1495174,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,11,,0.0,0.0
1495175,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1986,12,,0.225806451612903,3.0
1495176,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1987,1,,26.4516129032258,54.0
1495177,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1987,2,,9.03571428571429,34.0
1495178,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1987,3,,0.870967741935484,13.0
1495179,SI_ARSO,Sromlje,15.58898956,45.99142825,282.0,1987,4,,0.0,0.0
