,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1475759,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1965,12,34.0,,
1475760,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,1,48.0,,
1475761,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,2,0.0,,
1475762,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,3,0.0,,
1475763,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,4,0.0,,
1475764,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,5,0.0,,
1475765,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,6,0.0,,
1475766,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,7,0.0,,
1475767,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,8,0.0,,
1475768,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,9,0.0,,
1475769,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,10,0.0,,
1475770,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,11,72.0,,
1475771,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1966,12,21.0,,
1475772,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,1,85.0,,
1475773,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,2,14.0,,
1475774,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,3,5.0,,
1475775,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,4,5.0,,
1475776,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,5,0.0,,
1475777,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,6,0.0,,
1475778,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,7,0.0,,
1475779,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,8,0.0,,
1475780,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,9,0.0,,
1475781,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,10,0.0,,
1475782,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,11,10.0,,
1475783,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1967,12,37.0,,
1475784,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,1,41.0,,
1475785,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,2,2.0,,
1475786,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,3,2.0,,
1475787,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,4,2.0,,
1475788,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,5,0.0,,
1475789,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,6,0.0,,
1475790,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,7,0.0,,
1475791,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,8,0.0,,
1475792,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,9,0.0,,
1475793,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,10,0.0,,
1475794,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,11,13.0,,
1475795,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1968,12,31.0,,
1475796,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,1,40.0,,
1475797,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,2,111.0,,
1475798,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,3,17.0,,
1475799,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,4,0.0,,
1475800,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,5,0.0,,
1475801,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,6,0.0,,
1475802,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,7,0.0,,
1475803,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,8,0.0,,
1475804,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,9,0.0,,
1475805,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,10,0.0,,
1475806,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,11,10.0,,
1475807,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1969,12,102.0,,
1475808,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,1,21.0,,
1475809,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,2,34.0,,
1475810,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,3,58.0,,
1475811,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,4,6.0,,
1475812,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,5,0.0,,
1475813,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,6,0.0,,
1475814,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,7,0.0,,
1475815,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,8,0.0,,
1475816,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,9,0.0,,
1475817,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,10,6.0,,
1475818,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,11,0.0,,
1475819,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1970,12,35.0,,
1475820,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,1,45.0,,
1475821,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,2,5.0,,
1475822,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,3,28.0,,
1475823,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,4,0.0,,
1475824,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,5,0.0,,
1475825,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,6,0.0,,
1475826,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,7,0.0,,
1475827,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,8,0.0,,
1475828,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,9,0.0,,
1475829,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,10,0.0,,
1475830,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,11,25.0,,
1475831,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1971,12,6.0,,
1475832,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,1,55.0,,
1475833,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,2,2.0,,
1475834,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,3,7.0,,
1475835,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,4,0.0,,
1475836,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,5,0.0,,
1475837,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,6,0.0,,
1475838,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,7,0.0,,
1475839,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,8,0.0,,
1475840,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,9,0.0,,
1475841,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,10,0.0,,
1475842,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,11,16.0,,
1475843,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1972,12,0.0,,
1475844,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,1,47.0,,
1475845,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,2,25.0,,
1475846,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,3,18.0,,
1475847,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,4,8.0,,
1475848,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,5,0.0,,
1475849,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,6,0.0,,
1475850,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,7,0.0,,
1475851,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,8,0.0,,
1475852,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,9,0.0,,
1475853,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,10,0.0,,
1475854,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,11,21.0,,
1475855,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1973,12,0.0,,
1475856,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,1,19.0,,
1475857,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,2,6.0,,
1475858,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,3,6.0,,
1475859,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,4,0.0,,
1475860,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,5,0.0,,
1475861,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,6,0.0,,
1475862,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,7,0.0,,
1475863,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,8,0.0,,
1475864,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,9,0.0,,
1475865,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,10,0.0,,
1475866,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,11,2.0,,
1475867,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1974,12,0.0,,
1475868,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,1,3.0,,
1475869,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,2,14.0,,
1475870,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,3,6.0,,
1475871,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,4,0.0,,
1475872,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,5,0.0,,
1475873,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,6,0.0,,
1475874,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,7,0.0,,
1475875,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,8,0.0,,
1475876,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,9,0.0,,
1475877,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,10,0.0,,
1475878,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,11,0.0,,
1475879,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1975,12,1.0,,
1475880,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,1,8.0,,
1475881,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,2,15.0,,
1475882,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,3,34.0,,
1475883,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,4,10.0,,
1475884,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,5,0.0,,
1475885,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,6,0.0,,
1475886,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,7,0.0,,
1475887,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,8,0.0,,
1475888,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,9,0.0,,
1475889,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,10,0.0,,
1475890,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,11,7.0,,
1475891,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1976,12,38.0,,
1475892,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,1,27.0,,
1475893,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,2,21.0,,
1475894,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,3,20.0,,
1475895,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,4,1.0,,
1475896,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,5,0.0,,
1475897,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,6,0.0,,
1475898,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,7,0.0,,
1475899,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,8,0.0,,
1475900,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,9,0.0,,
1475901,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,10,0.0,,
1475902,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,11,23.0,,
1475903,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1977,12,7.0,,
1475904,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,1,29.0,,
1475905,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,2,21.0,,
1475906,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,3,6.0,,
1475907,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,4,39.0,,
1475908,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,5,0.0,,
1475909,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,6,0.0,,
1475910,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,7,0.0,,
1475911,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,8,0.0,,
1475912,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,9,0.0,,
1475913,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,10,0.0,,
1475914,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,11,26.0,,
1475915,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1978,12,24.0,,
1475916,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,1,48.0,,
1475917,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,2,18.0,,
1475918,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,3,0.0,,
1475919,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,4,0.0,,
1475920,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,5,1.0,,
1475921,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,6,0.0,,
1475922,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,7,0.0,,
1475923,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,8,0.0,,
1475924,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,9,0.0,,
1475925,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,10,0.0,,
1475926,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,11,0.0,,
1475927,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1979,12,38.0,,
1475928,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,1,32.0,,
1475929,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,2,0.0,,
1475930,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,3,11.0,,
1475931,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,4,7.0,,
1475932,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,5,0.0,,
1475933,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,6,0.0,,
1475934,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,7,0.0,,
1475935,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,8,0.0,,
1475936,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,9,0.0,,
1475937,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,10,,,
1475938,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,11,,,
1475939,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1980,12,,,
1475940,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,1,,,
1475941,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,2,,,
1475942,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,3,,,
1475943,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,4,0.0,,
1475944,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,5,0.0,,
1475945,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,6,0.0,,
1475946,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,7,0.0,,
1475947,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,8,0.0,,
1475948,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,9,0.0,,
1475949,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,10,0.0,,
1475950,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,11,3.0,,
1475951,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1981,12,38.0,,
1475952,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,1,2.0,,
1475953,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,2,14.0,,
1475954,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,3,15.0,,
1475955,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,4,4.0,,
1475956,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,5,0.0,,
1475957,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,6,0.0,,
1475958,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,7,0.0,,
1475959,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,8,0.0,,
1475960,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,9,0.0,,
1475961,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,10,0.0,,
1475962,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,11,0.0,,
1475963,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1982,12,39.0,,
1475964,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,1,13.0,,
1475965,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,2,70.0,,
1475966,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,3,7.0,,
1475967,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,4,0.0,,
1475968,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,5,0.0,,
1475969,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,6,0.0,,
1475970,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,7,0.0,,
1475971,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,8,0.0,,
1475972,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,9,0.0,,
1475973,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,10,0.0,,
1475974,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,11,0.0,,
1475975,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1983,12,9.0,,
1475976,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,1,75.0,,
1475977,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,2,48.0,,
1475978,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,3,2.0,,
1475979,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,4,0.0,,
1475980,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,5,0.0,,
1475981,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,6,0.0,,
1475982,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,7,0.0,,
1475983,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,8,0.0,,
1475984,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,9,0.0,,
1475985,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,10,0.0,,
1475986,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,11,2.0,,
1475987,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1984,12,26.0,,
1475988,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,1,50.0,,
1475989,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,2,47.0,,
1475990,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,3,45.0,,
1475991,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,4,2.0,,
1475992,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,5,4.0,,
1475993,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,6,0.0,,
1475994,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,7,0.0,,
1475995,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,8,0.0,,
1475996,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,9,0.0,,
1475997,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,10,0.0,,
1475998,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,11,62.0,,
1475999,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1985,12,19.0,,
1476000,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,1,21.0,,
1476001,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,2,107.0,,
1476002,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,3,52.0,,
1476003,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,4,17.0,,
1476004,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,5,0.0,,
1476005,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,6,0.0,,
1476006,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,7,0.0,,
1476007,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,8,0.0,,
1476008,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,9,0.0,,
1476009,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,10,0.0,,
1476010,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,11,0.0,,
1476011,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1986,12,16.0,,
1476012,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,1,83.0,,
1476013,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,2,27.0,,
1476014,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,3,44.0,,
1476015,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,4,3.0,,
1476016,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,5,0.0,,
1476017,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,6,0.0,,
1476018,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,7,,,
1476019,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,8,,,
1476020,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,9,,,
1476021,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,10,,,
1476022,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,11,,,
1476023,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1987,12,,,
1476024,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1988,1,,,
1476025,SI_ARSO,Ptujska_gora,15.76660443,46.35374853,319.0,1988,2,,,
