,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
909436,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,5,,0.0,0.0
909437,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,6,,0.0,0.0
909438,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,7,,0.0,0.0
909439,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,8,,0.0,0.0
909440,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,9,,0.0,0.0
909441,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,10,,0.0,0.0
909442,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,11,,2.43333333333333,20.0
909443,DE_DWD,Lalling,13.1065,48.8359,353.0,1976,12,,8.7741935483871,18.0
909444,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,1,,27.2258064516129,37.0
909445,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,2,,5.28571428571429,28.0
909446,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,3,,0.0645161290322581,1.0
909447,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,4,,0.366666666666667,6.0
909448,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,5,,0.0,0.0
909449,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,6,,0.0,0.0
909450,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,7,,0.0,0.0
909451,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,8,,0.0,0.0
909452,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,9,,0.0,0.0
909453,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,10,,0.0,0.0
909454,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,11,,2.06666666666667,9.0
909455,DE_DWD,Lalling,13.1065,48.8359,353.0,1977,12,,3.70967741935484,25.0
909456,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,1,,30.4838709677419,40.0
909457,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,2,,40.3214285714286,52.0
909458,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,3,,3.32258064516129,16.0
909459,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,4,,0.0333333333333333,1.0
909460,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,5,,0.0,0.0
909461,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,6,,0.0,0.0
909462,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,7,,0.0,0.0
909463,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,8,,0.0,0.0
909464,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,9,,0.0,0.0
909465,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,10,,0.0,0.0
909466,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,11,,0.466666666666667,6.0
909467,DE_DWD,Lalling,13.1065,48.8359,353.0,1978,12,,1.12903225806452,4.0
909468,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,1,111.0,30.1290322580645,58.0
909469,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,2,10.0,12.7142857142857,41.0
909470,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,3,71.0,3.58064516129032,70.0
909471,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,4,0.0,5.66666666666667,58.0
909472,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,5,3.0,0.0967741935483871,3.0
909473,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,6,0.0,0.0,0.0
909474,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,7,0.0,0.0,0.0
909475,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,8,0.0,0.0,0.0
909476,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,9,0.0,0.0,0.0
909477,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,10,0.0,0.0,0.0
909478,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,11,18.0,2.06666666666667,14.0
909479,DE_DWD,Lalling,13.1065,48.8359,353.0,1979,12,14.0,0.709677419354839,10.0
909480,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,1,75.0,31.2258064516129,46.0
909481,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,2,12.0,3.0,12.0
909482,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,3,5.0,0.161290322580645,4.0
909483,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,4,20.0,1.16666666666667,20.0
909484,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,5,0.0,0.0,0.0
909485,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,6,0.0,0.0,0.0
909486,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,7,0.0,0.0,0.0
909487,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,8,0.0,0.0,0.0
909488,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,9,0.0,0.0,0.0
909489,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,10,0.0,0.0,0.0
909490,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,11,4.0,0.2,2.0
909491,DE_DWD,Lalling,13.1065,48.8359,353.0,1980,12,62.0,21.8064516129032,60.0
909492,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,1,139.0,59.6774193548387,99.0
909493,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,2,38.0,53.9285714285714,95.0
909494,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,3,10.0,11.1290322580645,43.0
909495,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,4,5.0,0.166666666666667,4.0
909496,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,5,0.0,0.0,0.0
909497,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,6,0.0,0.0,0.0
909498,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,7,0.0,0.0,0.0
909499,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,8,0.0,0.0,0.0
909500,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,9,0.0,0.0,0.0
909501,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,10,9.0,0.290322580645161,9.0
909502,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,11,31.0,1.7,28.0
909503,DE_DWD,Lalling,13.1065,48.8359,353.0,1981,12,131.0,59.0645161290323,86.0
909504,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,1,39.0,22.258064516129,40.0
909505,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,2,5.0,6.85714285714286,12.0
909506,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,3,4.0,0.67741935483871,6.0
909507,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,4,3.0,0.1,3.0
909508,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,5,1.0,0.032258064516129,1.0
909509,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,6,0.0,0.0,0.0
909510,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,7,0.0,0.0,0.0
909511,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,8,0.0,0.0,0.0
909512,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,9,0.0,0.0,0.0
909513,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,10,0.0,0.0,0.0
909514,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,11,8.0,0.4,8.0
909515,DE_DWD,Lalling,13.1065,48.8359,353.0,1982,12,11.0,0.838709677419355,6.0
909516,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,1,59.0,7.19354838709677,35.0
909517,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,2,63.0,29.7142857142857,47.0
909518,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,3,5.0,0.161290322580645,5.0
909519,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,4,0.0,0.0,0.0
909520,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,5,0.0,0.0,0.0
909521,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,6,0.0,0.0,0.0
909522,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,7,0.0,0.0,0.0
909523,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,8,0.0,0.0,0.0
909524,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,9,0.0,0.0,0.0
909525,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,10,0.0,0.0,0.0
909526,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,11,5.0,0.4,4.0
909527,DE_DWD,Lalling,13.1065,48.8359,353.0,1983,12,17.0,2.29032258064516,8.0
909528,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,1,94.0,17.8709677419355,49.0
909529,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,2,77.0,36.9655172413793,59.0
909530,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,3,5.0,1.0,7.0
909531,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,4,5.0,0.166666666666667,5.0
909532,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,5,0.0,0.0,0.0
909533,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,6,0.0,0.0,0.0
909534,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,7,0.0,0.0,0.0
909535,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,8,0.0,0.0,0.0
909536,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,9,0.0,0.0,0.0
909537,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,10,0.0,0.0,0.0
909538,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,11,0.0,0.0,0.0
909539,DE_DWD,Lalling,13.1065,48.8359,353.0,1984,12,13.0,0.806451612903226,5.0
909540,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,1,55.0,24.741935483871,38.0
909541,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,2,20.0,5.85714285714286,13.0
909542,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,3,27.0,2.7741935483871,19.0
909543,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,4,4.0,0.133333333333333,4.0
909544,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,5,0.0,0.0,0.0
909545,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,6,0.0,0.0,0.0
909546,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,7,0.0,0.0,0.0
909547,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,8,0.0,0.0,0.0
909548,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,9,0.0,0.0,0.0
909549,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,10,0.0,0.0,0.0
909550,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,11,32.0,4.23333333333333,19.0
909551,DE_DWD,Lalling,13.1065,48.8359,353.0,1985,12,3.0,0.935483870967742,12.0
909552,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,1,112.0,25.6774193548387,55.0
909553,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,2,21.0,10.9285714285714,16.0
909554,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,3,8.0,2.38709677419355,14.0
909555,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,4,4.0,0.166666666666667,3.0
909556,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,5,0.0,0.0,0.0
909557,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,6,0.0,0.0,0.0
909558,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,7,0.0,0.0,0.0
909559,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,8,0.0,0.0,0.0
909560,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,9,0.0,0.0,0.0
909561,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,10,0.0,0.0,0.0
909562,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,11,0.0,0.0,0.0
909563,DE_DWD,Lalling,13.1065,48.8359,353.0,1986,12,107.0,23.3870967741936,94.0
909564,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,1,103.0,54.6774193548387,80.0
909565,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,2,18.0,33.7857142857143,80.0
909566,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,3,72.0,23.8064516129032,50.0
909567,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,4,3.0,0.133333333333333,3.0
909568,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,5,0.0,0.0,0.0
909569,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,6,0.0,0.0,0.0
909570,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,7,0.0,0.0,0.0
909571,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,8,0.0,0.0,0.0
909572,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,9,0.0,0.0,0.0
909573,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,10,0.0,0.0,0.0
909574,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,11,0.0,0.0,0.0
909575,DE_DWD,Lalling,13.1065,48.8359,353.0,1987,12,8.0,1.70967741935484,7.0
909576,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,1,,3.58064516129032,21.0
909577,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,2,,7.06896551724138,26.0
909578,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,3,,30.4838709677419,54.0
909579,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,4,0.0,0.0,0.0
909580,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,5,0.0,0.0,0.0
909581,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,6,0.0,0.0,0.0
909582,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,7,0.0,0.0,0.0
909583,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,8,0.0,0.0,0.0
909584,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,9,0.0,0.0,0.0
909585,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,10,0.0,0.0,0.0
909586,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,11,8.0,0.466666666666667,6.0
909587,DE_DWD,Lalling,13.1065,48.8359,353.0,1988,12,45.0,2.7741935483871,15.0
909588,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,1,24.0,2.0,21.0
909589,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,2,9.0,0.321428571428571,4.0
909590,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,3,1.0,0.032258064516129,1.0
909591,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,4,1.0,0.0333333333333333,1.0
909592,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,5,0.0,0.0,0.0
909593,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,6,0.0,0.0,0.0
909594,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,7,0.0,0.0,0.0
909595,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,8,0.0,0.0,0.0
909596,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,9,0.0,0.0,0.0
909597,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,10,0.0,0.0,0.0
909598,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,11,18.0,1.46666666666667,13.0
909599,DE_DWD,Lalling,13.1065,48.8359,353.0,1989,12,9.0,2.16129032258065,10.0
909600,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,1,12.0,3.51612903225806,11.0
909601,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,2,24.0,3.03571428571429,18.0
909602,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,3,1.0,0.0645161290322581,1.0
909603,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,4,0.0,0.0,0.0
909604,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,5,0.0,0.0,0.0
909605,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,6,0.0,0.0,0.0
909606,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,7,0.0,0.0,0.0
909607,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,8,0.0,0.0,0.0
909608,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,9,0.0,0.0,0.0
909609,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,10,0.0,0.0,0.0
909610,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,11,1.0,0.0333333333333333,1.0
909611,DE_DWD,Lalling,13.1065,48.8359,353.0,1990,12,42.0,8.58064516129032,20.0
909612,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,1,11.0,0.967741935483871,10.0
909613,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,2,66.0,16.2857142857143,46.0
909614,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,3,0.0,0.483870967741936,8.0
909615,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,4,1.0,0.0333333333333333,1.0
909616,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,5,0.0,0.0,0.0
909617,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,6,0.0,0.0,0.0
909618,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,7,0.0,0.0,0.0
909619,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,8,0.0,0.0,0.0
909620,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,9,0.0,0.0,0.0
909621,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,10,0.0,0.0,0.0
909622,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,11,3.0,0.1,2.0
909623,DE_DWD,Lalling,13.1065,48.8359,353.0,1991,12,33.0,2.54838709677419,19.0
909624,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,1,7.0,3.03225806451613,7.0
909625,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,2,24.0,2.89655172413793,14.0
909626,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,3,18.0,0.645161290322581,10.0
909627,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,4,0.0,0.0,0.0
909628,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,5,0.0,0.0,0.0
909629,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,6,0.0,0.0,0.0
909630,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,7,0.0,0.0,0.0
909631,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,8,0.0,0.0,0.0
909632,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,9,0.0,0.0,0.0
909633,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,10,0.0,0.0,0.0
909634,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,11,0.0,0.0,0.0
909635,DE_DWD,Lalling,13.1065,48.8359,353.0,1992,12,4.0,0.354838709677419,4.0
909636,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,1,35.0,3.2258064516129,24.0
909637,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,2,39.0,15.75,28.0
909638,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,3,4.0,7.87096774193548,26.0
909639,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,4,0.0,0.0,0.0
909640,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,5,0.0,0.0,0.0
909641,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,6,0.0,0.0,0.0
909642,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,7,0.0,0.0,0.0
909643,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,8,0.0,0.0,0.0
909644,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,9,0.0,0.0,0.0
909645,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,10,0.0,0.0,0.0
909646,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,11,5.0,0.4,3.0
909647,DE_DWD,Lalling,13.1065,48.8359,353.0,1993,12,21.0,1.51612903225806,8.0
909648,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,1,11.0,0.516129032258065,6.0
909649,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,2,14.0,1.21428571428571,15.0
909650,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,3,0.0,0.0,0.0
909651,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,4,0.0,0.0,0.0
909652,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,5,0.0,0.0,0.0
909653,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,6,0.0,0.0,0.0
909654,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,7,0.0,0.0,0.0
909655,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,8,0.0,0.0,0.0
909656,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,9,0.0,0.0,0.0
909657,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,10,0.0,0.0,0.0
909658,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,11,0.0,0.0,0.0
909659,DE_DWD,Lalling,13.1065,48.8359,353.0,1994,12,21.0,2.38709677419355,12.0
909660,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,1,120.0,24.0645161290323,46.0
909661,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,2,0.0,6.07142857142857,20.0
909662,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,3,30.0,1.38709677419355,14.0
909663,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,4,0.0,0.0666666666666667,2.0
909664,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,5,0.0,0.0,0.0
909665,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,6,0.0,0.0,0.0
909666,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,7,0.0,0.0,0.0
909667,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,8,0.0,0.0,0.0
909668,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,9,0.0,0.0,0.0
909669,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,10,0.0,0.0,0.0
909670,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,11,36.0,2.93333333333333,15.0
909671,DE_DWD,Lalling,13.1065,48.8359,353.0,1995,12,12.0,1.45161290322581,8.0
909672,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,1,13.0,2.64516129032258,13.0
909673,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,2,50.0,15.8620689655172,32.0
909674,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,3,18.0,11.4193548387097,26.0
909675,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,4,4.0,0.133333333333333,4.0
909676,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,5,0.0,0.0,0.0
909677,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,6,0.0,0.0,0.0
909678,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,7,0.0,0.0,0.0
909679,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,8,0.0,0.0,0.0
909680,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,9,0.0,0.0,0.0
909681,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,10,0.0,0.0,0.0
909682,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,11,16.0,0.533333333333333,10.0
909683,DE_DWD,Lalling,13.1065,48.8359,353.0,1996,12,15.0,6.09677419354839,11.0
909684,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,1,15.0,13.1290322580645,22.0
909685,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,2,1.0,1.89285714285714,7.0
909686,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,3,0.0,0.0,0.0
909687,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,4,0.0,0.0,0.0
909688,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,5,0.0,0.0,0.0
909689,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,6,0.0,0.0,0.0
909690,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,7,0.0,0.0,0.0
909691,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,8,0.0,0.0,0.0
909692,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,9,0.0,0.0,0.0
909693,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,10,0.0,0.0,0.0
909694,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,11,0.0,0.0,0.0
909695,DE_DWD,Lalling,13.1065,48.8359,353.0,1997,12,6.0,0.419354838709677,3.0
909696,DE_DWD,Lalling,13.1065,48.8359,353.0,1998,1,11.0,0.580645161290323,6.0
909697,DE_DWD,Lalling,13.1065,48.8359,353.0,1998,2,0.0,0.571428571428571,5.0
909698,DE_DWD,Lalling,13.1065,48.8359,353.0,1998,3,6.0,0.258064516129032,4.0
909699,DE_DWD,Lalling,13.1065,48.8359,353.0,1998,4,0.0,0.0,0.0
909700,DE_DWD,Lalling,13.1065,48.8359,353.0,1998,5,0.0,0.0,0.0
909701,DE_DWD,Lalling,13.1065,48.8359,353.0,1998,6,0.0,0.0,0.0
909702,DE_DWD,Lalling,13.1065,48.8359,353.0,1998,7,0.0,0.0,0.0
