,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1249920,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,1,,95.9677419354839,110.0
1249921,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,2,,80.3571428571429,90.0
1249922,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,3,,83.2903225806452,140.0
1249923,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,4,,51.6666666666667,90.0
1249924,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,5,,2.0,15.0
1249925,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,6,,0.0,0.0
1249926,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,7,,0.0,0.0
1249927,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,8,,0.0,0.0
1249928,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,9,,,
1249929,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,10,,,
1249930,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,11,,9.2,30.0
1249931,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1987,12,,8.35483870967742,23.0
1249932,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,1,,24.8064516129032,90.0
1249933,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,2,,126.551724137931,160.0
1249934,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,3,,146.129032258065,175.0
1249935,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,4,,86.8,170.0
1249936,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,5,,0.709677419354839,10.0
1249937,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,6,,0.4,12.0
1249938,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,7,,0.0,0.0
1249939,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,8,,0.0,0.0
1249940,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,9,,0.0,0.0
1249941,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,10,,0.032258064516129,1.0
1249942,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,11,,5.83333333333333,35.0
1249943,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1988,12,,22.9677419354839,50.0
1249944,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,1,,22.9032258064516,35.0
1249945,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,2,,20.1785714285714,110.0
1249946,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,3,,50.8064516129032,110.0
1249947,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,4,,19.9333333333333,60.0
1249948,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,5,,0.741935483870968,8.0
1249949,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,6,,0.0,0.0
1249950,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,7,,0.0,0.0
1249951,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,8,,0.0,0.0
1249952,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,9,,0.0,0.0
1249953,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,10,,0.290322580645161,6.0
1249954,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,11,,1.86666666666667,8.0
1249955,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1989,12,,0.419354838709677,4.0
1249956,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,1,,3.09677419354839,25.0
1249957,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,2,,27.9285714285714,65.0
1249958,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,3,,7.96774193548387,25.0
1249959,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,4,,4.06666666666667,17.0
1249960,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,5,,0.032258064516129,1.0
1249961,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,6,,0.0,0.0
1249962,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,7,,0.0,0.0
1249963,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,8,,0.0,0.0
1249964,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,9,,0.0,0.0
1249965,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,10,,0.032258064516129,1.0
1249966,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,11,,15.2,54.0
1249967,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1990,12,,58.0645161290323,86.0
1249968,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,1,,53.8064516129032,60.0
1249969,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,2,,75.3571428571429,115.0
1249970,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,3,,22.258064516129,55.0
1249971,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,4,,2.73333333333333,15.0
1249972,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,5,,1.19354838709677,7.0
1249973,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,6,,0.0,0.0
1249974,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,7,,0.0,0.0
1249975,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,8,,0.0,0.0
1249976,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,9,,0.0,0.0
1249977,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,10,,0.387096774193548,5.0
1249978,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,11,,6.43333333333333,24.0
1249979,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1991,12,,26.1290322580645,75.0
1249980,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,1,,63.8709677419355,65.0
1249981,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,2,,76.8275862068966,100.0
1249982,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,3,,50.7096774193548,60.0
1249983,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,4,,38.7666666666667,75.0
1249984,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,5,,1.93548387096774,11.0
1249985,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,6,,0.0,0.0
1249986,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,7,,0.0,0.0
1249987,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,8,,0.0,0.0
1249988,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,9,,0.0,0.0
1249989,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,10,,6.93548387096774,88.0
1249990,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,11,,6.73333333333333,33.0
1249991,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1992,12,,19.5483870967742,28.0
1249992,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,1,,8.93548387096774,20.0
1249993,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,2,,19.8571428571429,70.0
1249994,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,3,,19.0,45.0
1249995,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,4,,1.56666666666667,10.0
1249996,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,5,,0.0,0.0
1249997,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,6,,0.0,0.0
1249998,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,7,,0.0,0.0
1249999,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,8,,0.0,0.0
1250000,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,9,,0.0,0.0
1250001,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,10,,0.225806451612903,3.0
1250002,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,11,,4.6,20.0
1250003,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1993,12,,49.7096774193549,120.0
1250004,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,1,,80.741935483871,105.0
1250005,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,2,,70.25,85.0
1250006,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,3,,43.1612903225807,65.0
1250007,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,4,,33.3333333333333,79.0
1250008,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,5,,0.0645161290322581,1.0
1250009,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,6,,0.0,0.0
1250010,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,7,,0.0,0.0
1250011,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,8,,0.0,0.0
1250012,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,9,,0.0333333333333333,1.0
1250013,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,10,,0.0967741935483871,2.0
1250014,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,11,,0.0666666666666667,1.0
1250015,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1994,12,34.0,2.83870967741936,10.0
1250016,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,1,379.0,86.9032258064516,145.0
1250017,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,2,186.0,128.214285714286,175.0
1250018,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,3,229.0,181.451612903226,230.0
1250019,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,4,15.0,105.333333333333,180.0
1250020,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,5,,1.12903225806452,20.0
1250021,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,6,,0.0,0.0
1250022,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,7,,0.0,0.0
1250023,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,8,,0.0,0.0
1250024,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,9,,0.0333333333333333,1.0
1250025,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,10,,0.0,0.0
1250026,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,11,,0.233333333333333,2.0
1250027,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1995,12,39.0,2.64516129032258,15.0
1250028,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,1,15.0,11.8064516129032,20.0
1250029,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,2,249.0,64.9655172413793,120.0
1250030,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,3,1.0,54.0967741935484,78.0
1250031,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,4,18.0,9.36666666666667,35.0
1250032,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,5,,3.12903225806452,53.0
1250033,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,6,,0.0,0.0
1250034,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,7,,0.0,0.0
1250035,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,8,,0.0,0.0
1250036,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,9,,0.0,0.0
1250037,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,10,,0.032258064516129,1.0
1250038,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,11,,37.9333333333333,150.0
1250039,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1996,12,45.0,92.6774193548387,140.0
1250040,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,1,39.0,82.0322580645161,95.0
1250041,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,2,50.0,67.6428571428571,75.0
1250042,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,3,25.0,36.5161290322581,60.0
1250043,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,4,0.0,0.733333333333333,10.0
1250044,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,5,,0.548387096774194,9.0
1250045,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,6,,0.0,0.0
1250046,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,7,,0.0,0.0
1250047,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,8,,0.0,0.0
1250048,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,9,,0.0,0.0
1250049,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,10,,0.0,0.0
1250050,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,11,,2.06666666666667,15.0
1250051,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1997,12,,26.9677419354839,60.0
1250052,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1998,1,184.0,69.0322580645161,150.0
1250053,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1998,2,16.0,75.6071428571429,100.0
1250054,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1998,3,63.0,56.3870967741936,75.0
1250055,FR_METEOFRANCE,Le_grand_bornand_74136400,6.4525,45.9698333333333,1270.0,1998,4,204.0,40.5,95.0
