,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
435668,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1965,9,,,
435669,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1965,10,,,
435670,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1965,11,33.0,,
435671,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1965,12,,2.54838709677419,7.0
435672,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,1,23.0,4.74193548387097,21.0
435673,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,2,1.0,0.0,0.0
435674,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,3,10.0,2.19354838709677,9.0
435675,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,4,,,
435676,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,5,,0.0,0.0
435677,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,6,,,
435678,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,7,,,
435679,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,8,,,
435680,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,9,,,
435681,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,10,,,
435682,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,11,,,
435683,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1966,12,,8.2258064516129,25.0
435684,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,1,,3.54838709677419,8.0
435685,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,2,,0.5,3.0
435686,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,3,,1.0,9.0
435687,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,4,,,
435688,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,5,,0.0645161290322581,1.0
435689,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,6,,,
435690,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,7,,,
435691,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,8,,,
435692,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,9,,,
435693,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,10,,,
435694,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,11,15.0,,
435695,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1967,12,56.0,5.16129032258065,13.0
435696,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,1,81.0,14.3225806451613,45.0
435697,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,2,,4.62068965517241,8.0
435698,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,3,33.0,5.35483870967742,18.0
435699,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,4,12.0,,
435700,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,5,,0.0,0.0
435701,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,6,,,
435702,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,7,,,
435703,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,8,,,
435704,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,9,,,
435705,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,10,,,
435706,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,11,,0.827586206896552,7.0
435707,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1968,12,,2.16129032258065,18.0
435708,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,1,,10.8387096774194,19.0
435709,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,2,,25.0,60.0
435710,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,3,,0.258064516129032,4.0
435711,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,4,,0.0,0.0
435712,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,5,,0.0,0.0
435713,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,6,,,
435714,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,7,,,
435715,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,8,,,
435716,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,9,,,
435717,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,10,,,
435718,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,11,36.0,3.86206896551724,27.0
435719,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1969,12,42.0,11.7741935483871,26.0
435720,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,1,9.0,1.96774193548387,8.0
435721,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,2,50.0,9.28571428571429,25.0
435722,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,3,60.0,13.3870967741935,35.0
435723,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,4,26.0,2.06666666666667,19.0
435724,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,5,0.0,0.0,0.0
435725,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,6,,,
435726,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,7,,,
435727,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,8,,,
435728,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,9,,,
435729,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,10,,,
435730,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,11,,0.206896551724138,3.0
435731,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1970,12,,2.58064516129032,19.0
435732,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,1,,3.35483870967742,15.0
435733,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,2,,2.07142857142857,6.0
435734,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,3,,5.09677419354839,22.0
435735,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,4,,0.0,0.0
435736,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,5,,0.0,0.0
435737,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,6,,,
435738,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,7,,,
435739,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,8,,,
435740,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,9,,,
435741,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,10,,,
435742,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,11,,5.58620689655172,21.0
435743,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1971,12,,7.45161290322581,12.0
435744,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,1,,4.64516129032258,15.0
435745,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,2,,2.58620689655172,18.0
435746,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,3,,0.0,0.0
435747,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,4,,0.0,0.0
435748,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,5,,,
435749,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,6,,0.0,0.0
435750,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,7,,0.0,0.0
435751,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,8,,0.0,0.0
435752,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,9,,0.0,0.0
435753,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,10,,,
435754,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,11,,0.827586206896552,4.0
435755,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1972,12,,1.45161290322581,10.0
435756,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,1,,1.96774193548387,20.0
435757,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,2,,12.0714285714286,26.0
435758,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,3,,9.96774193548387,21.0
435759,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,4,,6.56666666666667,32.0
435760,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,5,,0.0,0.0
435761,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,6,,0.0,0.0
435762,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,7,,0.0,0.0
435763,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,8,,0.0,0.0
435764,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,9,,0.0,0.0
435765,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,10,,,
435766,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,11,,0.896551724137931,7.0
435767,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1973,12,,1.51612903225806,9.0
435768,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,1,,0.129032258064516,4.0
435769,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,2,,0.821428571428571,5.0
435770,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,3,,1.35483870967742,12.0
435771,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,4,,0.3,3.0
435772,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,5,,0.0,0.0
435773,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,6,,0.0,0.0
435774,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,7,,0.0,0.0
435775,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,8,,0.0,0.0
435776,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,9,,0.0,0.0
435777,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,10,,,
435778,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,11,,0.931034482758621,7.0
435779,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1974,12,,1.7741935483871,5.0
435780,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,1,,0.193548387096774,3.0
435781,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,2,,0.821428571428571,5.0
435782,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,3,,2.7741935483871,12.0
435783,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,4,,2.73333333333333,22.0
435784,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,5,,0.0,0.0
435785,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,6,,0.0,0.0
435786,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,7,,0.0,0.0
435787,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,8,,0.0,0.0
435788,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,9,,0.0,0.0
435789,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,10,,,
435790,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,11,,2.41379310344828,14.0
435791,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1975,12,,1.87096774193548,6.0
435792,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,1,,2.35483870967742,10.0
435793,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,2,,1.86206896551724,6.0
435794,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,3,,0.0,0.0
435795,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,4,,2.56666666666667,26.0
435796,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,5,,0.0,0.0
435797,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,6,,0.0,0.0
435798,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,7,,0.0,0.0
435799,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,8,,0.0,0.0
435800,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,9,,0.0,0.0
435801,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,10,,,
435802,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,11,,2.17241379310345,15.0
435803,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1976,12,,6.61290322580645,30.0
435804,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,1,,10.1935483870968,37.0
435805,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,2,,1.85714285714286,11.0
435806,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,3,,0.225806451612903,2.0
435807,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,4,,1.2,12.0
435808,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,5,,0.0,0.0
435809,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,6,,0.0,0.0
435810,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,7,,0.0,0.0
435811,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,8,,0.0,0.0
435812,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,9,,0.0,0.0
435813,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,10,,0.0,0.0
435814,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,11,,2.13793103448276,12.0
435815,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1977,12,,1.32258064516129,7.0
435816,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,1,,2.67741935483871,12.0
435817,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,2,,8.17857142857143,20.0
435818,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,3,,3.38709677419355,15.0
435819,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,4,,0.333333333333333,4.0
435820,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,5,,0.0,0.0
435821,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,6,,0.0,0.0
435822,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,7,,0.0,0.0
435823,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,8,,0.0,0.0
435824,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,9,,0.0,0.0
435825,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,10,,0.0,0.0
435826,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,11,,0.966666666666667,10.0
435827,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1978,12,,3.67741935483871,9.0
435828,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,1,,11.6774193548387,25.0
435829,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,2,,4.57142857142857,15.0
435830,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,3,,1.19354838709677,7.0
435831,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,4,,1.66666666666667,8.0
435832,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,5,,0.517241379310345,8.0
435833,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,6,,0.0,0.0
435834,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,7,,0.0,0.0
435835,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,8,,0.0,0.0
435836,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,9,,0.0,0.0
435837,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,10,,0.0,0.0
435838,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,11,,0.0333333333333333,1.0
435839,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1979,12,,3.80645161290323,18.0
435840,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,1,,10.4516129032258,25.0
435841,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,2,,0.0,0.0
435842,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,3,,2.7741935483871,22.0
435843,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,4,,4.03333333333333,14.0
435844,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,5,,0.0,0.0
435845,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,6,,0.0,0.0
435846,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,7,,0.0,0.0
435847,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,8,,0.0,0.0
435848,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,9,,0.0,0.0
435849,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,10,,0.0,0.0
435850,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,11,,1.24137931034483,16.0
435851,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1980,12,,6.12903225806452,31.0
435852,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,1,66.0,12.9032258064516,20.0
435853,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,2,32.0,3.46428571428571,14.0
435854,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,3,5.0,0.645161290322581,5.0
435855,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,4,0.0,0.0,0.0
435856,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,5,0.0,0.0,0.0
435857,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,6,0.0,0.0,0.0
435858,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,7,0.0,0.0,0.0
435859,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,8,0.0,0.0,0.0
435860,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,9,0.0,0.0,0.0
435861,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,10,0.0,0.0,0.0
435862,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,11,8.0,0.4,8.0
435863,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1981,12,47.0,5.19354838709677,17.0
435864,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,1,7.0,0.32258064516129,4.0
435865,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,2,12.0,1.64285714285714,10.0
435866,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,3,7.0,0.258064516129032,3.0
435867,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,4,0.0,0.1,3.0
435868,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,5,0.0,0.0,0.0
435869,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,6,0.0,0.0,0.0
435870,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,7,0.0,0.0,0.0
435871,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,8,0.0,0.0,0.0
435872,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,9,0.0,0.0,0.0
435873,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,10,0.0,0.0,0.0
435874,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,11,0.0,0.0,0.0
435875,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1982,12,12.0,0.774193548387097,5.0
435876,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,1,22.0,0.967741935483871,10.0
435877,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,2,41.0,13.8571428571429,30.0
435878,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,3,15.0,0.903225806451613,13.0
435879,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,4,0.0,0.0,0.0
435880,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,5,0.0,0.0,0.0
435881,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,6,0.0,0.0,0.0
435882,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,7,0.0,0.0,0.0
435883,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,8,0.0,0.0,0.0
435884,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,9,0.0,0.0,0.0
435885,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,10,0.0,0.0,0.0
435886,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,11,0.0,0.0,0.0
435887,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1983,12,11.0,1.29032258064516,7.0
435888,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,1,56.0,3.96774193548387,16.0
435889,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,2,23.0,2.0,13.0
435890,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,3,19.0,4.45161290322581,18.0
435891,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,4,0.0,0.0,0.0
435892,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,5,0.0,0.0,0.0
435893,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,6,0.0,0.0,0.0
435894,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,7,0.0,0.0,0.0
435895,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,8,0.0,0.0,0.0
435896,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,9,0.0,0.0,0.0
435897,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,10,0.0,0.0,0.0
435898,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,11,0.0,0.0,0.0
435899,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1984,12,7.0,0.516129032258065,4.0
435900,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1985,1,59.0,17.0322580645161,31.0
435901,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1985,2,21.0,4.82142857142857,15.0
435902,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1985,3,27.0,2.74193548387097,20.0
435903,CH_METEOSWISS,Fahy,6.94116280909391,47.4238031720316,596.0,1985,4,6.0,0.2,6.0
