,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
634244,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1982,9,,0.0333333333333333,1.0
634245,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1982,10,,5.06451612903226,19.0
634246,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1982,11,,12.8666666666667,45.0
634247,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1982,12,107.0,37.0645161290323,58.0
634248,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,1,259.0,88.8387096774194,158.0
634249,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,2,75.0,123.571428571429,142.0
634250,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,3,30.0,103.225806451613,125.0
634251,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,4,62.0,89.7,110.0
634252,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,5,,19.0,59.0
634253,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,6,,,
634254,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,7,,,
634255,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,8,,,
634256,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,9,,0.1,2.0
634257,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,10,0.0,0.0,0.0
634258,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,11,118.0,7.66666666666667,85.0
634259,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1983,12,89.0,56.9354838709678,95.0
634260,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,1,104.0,84.3870967741936,110.0
634261,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,2,170.0,139.137931034483,178.0
634262,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,3,52.0,131.58064516129,145.0
634263,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,4,31.0,127.933333333333,150.0
634264,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,5,,35.9354838709677,111.0
634265,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,6,,0.185185185185185,5.0
634266,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,7,,,
634267,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,8,,,
634268,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,9,,3.4,17.0
634269,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,10,26.0,2.90322580645161,20.0
634270,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,11,40.0,7.4,20.0
634271,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1984,12,42.0,23.5161290322581,35.0
634272,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,1,42.0,41.1612903225806,57.0
634273,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,2,79.0,82.0357142857143,88.0
634274,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,3,49.0,82.9677419354839,91.0
634275,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,4,83.0,69.0,90.0
634276,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,5,,25.2903225806452,83.0
634277,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,6,,0.275862068965517,4.0
634278,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,7,,,
634279,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,8,,,
634280,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,9,,0.0333333333333333,1.0
634281,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,10,0.0,0.0,0.0
634282,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,11,49.0,12.5333333333333,27.0
634283,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1985,12,62.0,28.7096774193548,45.0
634284,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,1,250.0,86.4516129032258,140.0
634285,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,2,67.0,113.428571428571,130.0
634286,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,3,57.0,98.0322580645161,110.0
634287,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,4,84.0,90.7333333333333,120.0
634288,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,5,,16.3,65.0
634289,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,6,,,
634290,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,7,,,
634291,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,8,,,
634292,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,9,,,
634293,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,10,17.0,1.2258064516129,15.0
634294,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,11,25.0,4.83333333333333,19.0
634295,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1986,12,142.0,40.4516129032258,93.0
634296,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,1,76.0,93.5806451612903,110.0
634297,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,2,85.0,95.8928571428571,130.0
634298,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,3,120.0,137.903225806452,165.0
634299,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,4,52.0,114.3,150.0
634300,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,5,64.0,36.1935483870968,72.0
634301,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,6,,,
634302,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,7,,,
634303,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,8,,,
634304,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,9,,,
634305,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,10,5.0,0.161290322580645,5.0
634306,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,11,86.0,14.4333333333333,45.0
634307,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1987,12,25.0,28.2903225806452,35.0
634308,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,1,116.0,44.3870967741936,70.0
634309,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,2,120.0,82.448275862069,104.0
634310,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,3,224.0,116.193548387097,165.0
634311,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,4,35.0,111.133333333333,150.0
634312,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,5,0.0,8.87096774193548,50.0
634313,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,6,,,
634314,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,7,,,
634315,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,8,,,
634316,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,9,,,
634317,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,10,2.0,0.0645161290322581,2.0
634318,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,11,15.0,1.96666666666667,8.0
634319,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1988,12,139.0,41.6774193548387,70.0
634320,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,1,16.0,48.7741935483871,58.0
634321,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,2,65.0,50.25,73.0
634322,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,3,71.0,66.0967741935484,82.0
634323,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,4,114.0,55.7666666666667,75.0
634324,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,5,0.0,10.7096774193548,60.0
634325,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,6,,,
634326,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,7,,,
634327,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,8,,,
634328,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,9,,0.4,5.0
634329,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,10,10.0,0.387096774193548,6.0
634330,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,11,25.0,4.96666666666667,19.0
634331,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1989,12,57.0,11.258064516129,40.0
634332,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,1,28.0,28.4193548387097,40.0
634333,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,2,257.0,80.3571428571429,160.0
634334,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,3,78.0,121.548387096774,175.0
634335,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,4,101.0,106.033333333333,122.0
634336,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,5,7.0,24.7096774193548,89.0
634337,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,6,,,
634338,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,7,,,
634339,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,8,,,
634340,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,9,,,
634341,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,10,20.0,1.96774193548387,14.0
634342,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,11,107.0,30.6333333333333,65.0
634343,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1990,12,64.0,60.0645161290323,68.0
634344,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,1,51.0,74.1290322580645,88.0
634345,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,2,85.0,86.9285714285714,115.0
634346,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,3,48.0,65.0967741935484,78.0
634347,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,4,50.0,34.9333333333333,51.0
634348,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,5,39.0,10.9032258064516,40.0
634349,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,6,,,
634350,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,7,,,
634351,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,8,,,
634352,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,9,,,
634353,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,10,9.0,0.451612903225806,7.0
634354,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,11,63.0,15.3333333333333,28.0
634355,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1991,12,269.0,61.6129032258065,150.0
634356,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,1,8.0,109.225806451613,123.0
634357,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,2,147.0,137.51724137931,165.0
634358,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,3,244.0,149.967741935484,193.0
634359,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,4,87.0,159.3,185.0
634360,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,5,0.0,59.9032258064516,152.0
634361,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,6,,,
634362,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,7,,,
634363,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,8,,,
634364,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,9,,,
634365,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,10,74.0,10.6129032258065,35.0
634366,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,11,118.0,29.0,65.0
634367,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1992,12,87.0,74.0967741935484,95.0
634368,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,1,74.0,66.4838709677419,103.0
634369,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,2,100.0,88.8928571428571,125.0
634370,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,3,36.0,91.0645161290323,102.0
634371,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,4,74.0,71.8,106.0
634372,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,5,0.0,0.806451612903226,17.0
634373,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,6,,,
634374,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,7,,,
634375,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,8,,,
634376,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,9,,0.3,2.0
634377,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,10,78.0,7.54838709677419,39.0
634378,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,11,27.0,5.63333333333333,15.0
634379,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1993,12,141.0,33.1612903225807,55.0
634380,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,1,193.0,79.0645161290323,108.0
634381,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,2,42.0,91.1071428571429,110.0
634382,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,3,60.0,84.7096774193548,121.0
634383,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,4,84.0,62.0666666666667,79.0
634384,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,5,0.0,1.93548387096774,25.0
634385,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,6,,,
634386,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,7,,,
634387,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,8,,,
634388,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,9,,0.566666666666667,5.0
634389,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,10,12.0,0.870967741935484,8.0
634390,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,11,44.0,4.46666666666667,18.0
634391,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1994,12,52.0,10.0967741935484,31.0
634392,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,1,313.0,73.7096774193548,119.0
634393,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,2,97.0,92.5357142857143,115.0
634394,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,3,106.0,104.322580645161,131.0
634395,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,4,87.0,98.5,130.0
634396,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,5,5.0,21.5161290322581,75.0
634397,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,6,,,
634398,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,7,,,
634399,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,8,,,
634400,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,9,,2.63333333333333,16.0
634401,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,10,5.0,0.225806451612903,5.0
634402,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,11,76.0,10.9,28.0
634403,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1995,12,77.0,31.8709677419355,49.0
634404,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,1,21.0,40.9032258064516,49.0
634405,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,2,40.0,50.3793103448276,67.0
634406,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,3,42.0,61.5161290322581,75.0
634407,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,4,26.0,37.2,64.0
634408,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,5,92.0,15.3870967741935,36.0
634409,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,6,,,
634410,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,7,,,
634411,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,8,,,
634412,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,9,,2.7,32.0
634413,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,10,48.0,4.64516129032258,31.0
634414,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,11,231.0,42.2666666666667,95.0
634415,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1996,12,62.0,67.258064516129,91.0
634416,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,1,24.0,64.4838709677419,70.0
634417,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,2,130.0,77.0,98.0
634418,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,3,95.0,75.741935483871,97.0
634419,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,4,59.0,65.0666666666667,82.0
634420,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,5,40.0,31.8709677419355,82.0
634421,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,6,,,
634422,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,7,,,
634423,CH_SLF,Motta_Naluns,10.2711472355302,46.8105603097944,2150.0,1997,8,,,
