,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
322378,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1975,11,,1.92592592592593,7.0
322379,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1975,12,,6.19354838709677,10.0
322380,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,1,,6.96774193548387,17.0
322381,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,2,,2.93103448275862,7.0
322382,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,3,,0.193548387096774,2.0
322383,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,4,,0.0,0.0
322384,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,5,,0.0,0.0
322385,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,6,,0.0,0.0
322386,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,7,,0.0,0.0
322387,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,8,,0.0,0.0
322388,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,9,,0.0,0.0
322389,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,10,,,
322390,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,11,,2.88888888888889,14.0
322391,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1976,12,,11.8064516129032,26.0
322392,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,1,,21.1935483870968,32.0
322393,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,2,,6.35714285714286,16.0
322394,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,3,,0.387096774193548,6.0
322395,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,4,,0.0666666666666667,1.0
322396,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,5,,0.0,0.0
322397,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,6,,0.0,0.0
322398,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,7,,0.0,0.0
322399,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,8,,0.0,0.0
322400,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,9,,0.0,0.0
322401,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,10,,,
322402,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,11,,,
322403,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1977,12,,2.0,6.0
322404,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,1,,5.80645161290323,9.0
322405,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,2,,21.1785714285714,42.0
322406,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,3,,2.83870967741936,15.0
322407,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,4,,,
322408,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,5,,0.0,0.0
322409,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,6,,0.0,0.0
322410,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,7,,0.0,0.0
322411,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,8,,0.0,0.0
322412,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,9,,0.0,0.0
322413,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,10,,,
322414,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,11,,,
322415,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1978,12,,3.16129032258065,11.0
322416,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,1,,8.19354838709677,15.0
322417,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,2,,2.42857142857143,7.0
322418,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,3,,0.612903225806452,5.0
322419,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,4,,,
322420,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,5,,0.0,0.0
322421,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,6,,0.0,0.0
322422,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,7,,0.0,0.0
322423,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,8,,0.0,0.0
322424,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,9,,0.0,0.0
322425,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,10,,0.0,0.0
322426,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,11,,,
322427,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1979,12,,3.25806451612903,14.0
322428,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,1,,18.9677419354839,26.0
322429,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,2,,5.79310344827586,21.0
322430,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,3,,0.580645161290323,3.0
322431,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,4,,,
322432,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,5,,0.0,0.0
322433,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,6,,0.0,0.0
322434,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,7,,0.0,0.0
322435,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,8,,0.0,0.0
322436,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,9,0.0,0.0,0.0
322437,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,10,2.0,0.0645161290322581,2.0
322438,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,11,10.0,0.333333333333333,5.0
322439,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1980,12,58.0,14.3548387096774,35.0
322440,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,1,87.0,33.9677419354839,60.0
322441,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,2,11.0,28.6428571428571,40.0
322442,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,3,4.0,2.83870967741936,18.0
322443,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,4,0.0,0.0,0.0
322444,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,5,0.0,0.0,0.0
322445,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,6,0.0,0.0,0.0
322446,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,7,0.0,0.0,0.0
322447,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,8,0.0,0.0,0.0
322448,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,9,0.0,0.0,0.0
322449,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,10,1.0,0.032258064516129,1.0
322450,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,11,72.0,0.5,7.0
322451,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1981,12,103.0,42.0,76.0
322452,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,1,74.0,40.6451612903226,70.0
322453,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,2,9.0,12.3571428571429,24.0
322454,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,3,6.0,0.645161290322581,5.0
322455,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,4,0.0,0.0,0.0
322456,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,5,0.0,0.0,0.0
322457,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,6,0.0,0.0,0.0
322458,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,7,0.0,0.0,0.0
322459,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,8,0.0,0.0,0.0
322460,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,9,0.0,0.0,0.0
322461,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,10,0.0,0.0,0.0
322462,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,11,20.0,1.0,20.0
322463,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1982,12,21.0,1.16129032258065,7.0
322464,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,1,53.0,1.35483870967742,12.0
322465,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,2,16.0,11.6071428571429,30.0
322466,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,3,0.0,0.0,0.0
322467,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,4,0.0,0.0,0.0
322468,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,5,0.0,0.0,0.0
322469,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,6,0.0,0.0,0.0
322470,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,7,0.0,0.0,0.0
322471,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,8,0.0,0.0,0.0
322472,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,9,0.0,0.0,0.0
322473,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,10,0.0,0.0,0.0
322474,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,11,10.0,0.0,0.0
322475,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1983,12,4.0,1.80645161290323,10.0
322476,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,1,50.0,6.03225806451613,13.0
322477,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,2,106.0,32.3103448275862,68.0
322478,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,3,0.0,10.6129032258065,30.0
322479,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,4,0.0,0.0,0.0
322480,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,5,0.0,0.0,0.0
322481,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,6,0.0,0.0,0.0
322482,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,7,0.0,0.0,0.0
322483,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,8,0.0,0.0,0.0
322484,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,9,0.0,0.0,0.0
322485,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,10,0.0,0.0,0.0
322486,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,11,0.0,0.0,0.0
322487,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1984,12,9.0,0.419354838709677,7.0
322488,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,1,10.0,2.25806451612903,8.0
322489,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,2,20.0,3.67857142857143,16.0
322490,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,3,1.0,0.032258064516129,1.0
322491,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,4,0.0,0.0,0.0
322492,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,5,0.0,0.0,0.0
322493,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,6,0.0,0.0,0.0
322494,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,7,0.0,0.0,0.0
322495,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,8,0.0,0.0,0.0
322496,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,9,0.0,0.0,0.0
322497,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,10,0.0,0.0,0.0
322498,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,11,44.0,1.73333333333333,26.0
322499,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1985,12,7.0,1.74193548387097,10.0
322500,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,1,37.0,9.90322580645161,20.0
322501,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,2,31.0,10.3571428571429,31.0
322502,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,3,2.0,5.45161290322581,24.0
322503,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,4,3.0,0.1,2.0
322504,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,5,0.0,0.0,0.0
322505,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,6,0.0,0.0,0.0
322506,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,7,0.0,0.0,0.0
322507,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,8,0.0,0.0,0.0
322508,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,9,0.0,0.0,0.0
322509,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,10,0.0,0.0,0.0
322510,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,11,0.0,0.0,0.0
322511,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1986,12,49.0,7.58064516129032,24.0
322512,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,1,25.0,4.25806451612903,10.0
322513,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,2,9.0,1.67857142857143,4.0
322514,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,3,9.0,0.387096774193548,4.0
322515,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,4,0.0,0.0333333333333333,1.0
322516,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,5,0.0,0.0,0.0
322517,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,6,0.0,0.0,0.0
322518,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,7,0.0,0.0,0.0
322519,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,8,0.0,0.0,0.0
322520,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,9,0.0,0.0,0.0
322521,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,10,0.0,0.0,0.0
322522,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,11,0.0,0.0,0.0
322523,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1987,12,1.0,0.032258064516129,1.0
322524,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,1,1.0,0.032258064516129,1.0
322525,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,2,17.0,1.17241379310345,10.0
322526,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,3,13.0,0.451612903225806,7.0
322527,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,4,0.0,0.0,0.0
322528,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,5,0.0,0.0,0.0
322529,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,6,0.0,0.0,0.0
322530,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,7,0.0,0.0,0.0
322531,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,8,0.0,0.0,0.0
322532,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,9,0.0,0.0,0.0
322533,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,10,0.0,0.0,0.0
322534,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,11,5.0,0.233333333333333,3.0
322535,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1988,12,15.0,0.709677419354839,10.0
322536,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,1,1.0,0.032258064516129,1.0
322537,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,2,0.0,0.0,0.0
322538,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,3,0.0,0.0,0.0
322539,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,4,0.0,0.0,0.0
322540,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,5,0.0,0.0,0.0
322541,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,6,0.0,0.0,0.0
322542,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,7,0.0,0.0,0.0
322543,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,8,0.0,0.0,0.0
322544,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,9,0.0,0.0,0.0
322545,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,10,0.0,0.0,0.0
322546,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,11,0.0,0.0,0.0
322547,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1989,12,10.0,1.03225806451613,9.0
322548,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,1,17.0,5.96774193548387,17.0
322549,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,2,80.0,7.89285714285714,66.0
322550,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,3,4.0,0.483870967741936,5.0
322551,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,4,0.0,0.0,0.0
322552,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,5,0.0,0.0,0.0
322553,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,6,0.0,0.0,0.0
322554,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,7,0.0,0.0,0.0
322555,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,8,0.0,0.0,0.0
322556,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,9,0.0,0.0,0.0
322557,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,10,0.0,0.0,0.0
322558,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,11,6.0,0.166666666666667,3.0
322559,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1990,12,23.0,5.12903225806452,10.0
322560,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,1,3.0,0.645161290322581,6.0
322561,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,2,26.0,2.85714285714286,22.0
322562,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,3,0.0,0.0,0.0
322563,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,4,0.0,0.0,0.0
322564,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,5,0.0,0.0,0.0
322565,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,6,0.0,0.0,0.0
322566,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,7,0.0,0.0,0.0
322567,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,8,0.0,0.0,0.0
322568,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,9,0.0,0.0,0.0
322569,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,10,0.0,0.0,0.0
322570,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,11,0.0,0.0,0.0
322571,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1991,12,46.0,6.03225806451613,35.0
322572,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1992,1,8.0,6.0,9.0
322573,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1992,2,3.0,0.137931034482759,3.0
322574,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1992,3,1.0,0.032258064516129,1.0
322575,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1992,4,0.0,0.0,0.0
322576,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1992,5,0.0,0.0,0.0
322577,AT_HZB,Telfs,11.0877777777778,47.3088888888889,618.0,1992,6,0.0,0.0,0.0
