,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
51760,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,5,,0.0,0.0
51761,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,6,,0.0,0.0
51762,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,7,,0.0,0.0
51763,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,8,,0.0,0.0
51764,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,9,,0.0,0.0
51765,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,10,,0.0,0.0
51766,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,11,,0.448275862068966,3.0
51767,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1966,12,,0.5,3.0
51768,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,1,,3.58064516129032,11.0
51769,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,2,,0.346153846153846,5.0
51770,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,3,,,
51771,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,4,,0.0,0.0
51772,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,5,,0.0,0.0
51773,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,6,,0.0,0.0
51774,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,7,,0.0,0.0
51775,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,8,,0.0,0.0
51776,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,9,,0.0,0.0
51777,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,10,,0.0,0.0
51778,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,11,,,
51779,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1967,12,,0.535714285714286,4.0
51780,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,1,,3.80645161290323,7.0
51781,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,2,,0.62962962962963,2.0
51782,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,3,,,
51783,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,4,,0.0,0.0
51784,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,5,,0.0,0.0
51785,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,6,,0.0,0.0
51786,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,7,,0.0,0.0
51787,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,8,,0.0,0.0
51788,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,9,,0.0,0.0
51789,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,10,,0.0,0.0
51790,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,11,,,
51791,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1968,12,,1.06451612903226,3.0
51792,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,1,,5.32258064516129,6.0
51793,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,2,,13.1428571428571,30.0
51794,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,3,,,
51795,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,4,,0.0,0.0
51796,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,5,,0.0,0.0
51797,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,6,,0.0,0.0
51798,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,7,,0.0,0.0
51799,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,8,,0.0,0.0
51800,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,9,,0.0,0.0
51801,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,10,,0.0,0.0
51802,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,11,,,
51803,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1969,12,,9.09677419354839,14.0
51804,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,1,,3.7741935483871,10.0
51805,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,2,,3.5,11.0
51806,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,3,,,
51807,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,4,,0.0666666666666667,1.0
51808,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,5,,0.0,0.0
51809,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,6,,0.0,0.0
51810,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,7,,0.0,0.0
51811,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,8,,0.0,0.0
51812,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,9,0.0,0.0,0.0
51813,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,10,0.0,0.0,0.0
51814,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,11,0.0,0.0,0.0
51815,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1970,12,13.0,0.741935483870968,7.0
51816,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,1,15.0,4.06451612903226,12.0
51817,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,2,3.0,0.214285714285714,3.0
51818,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,3,7.0,0.612903225806452,5.0
51819,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,4,0.0,0.0,0.0
51820,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,5,0.0,0.0,0.0
51821,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,6,0.0,0.0,0.0
51822,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,7,0.0,0.0,0.0
51823,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,8,0.0,0.0,0.0
51824,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,9,0.0,0.0,0.0
51825,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,10,0.0,0.0,0.0
51826,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,11,12.0,1.4,12.0
51827,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1971,12,1.0,0.032258064516129,1.0
51828,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,1,30.0,2.93548387096774,16.0
51829,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,2,0.0,4.27586206896552,16.0
51830,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,3,11.0,0.774193548387097,11.0
51831,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,4,0.0,0.0,0.0
51832,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,5,0.0,0.0,0.0
51833,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,6,0.0,0.0,0.0
51834,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,7,0.0,0.0,0.0
51835,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,8,0.0,0.0,0.0
51836,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,9,0.0,0.0,0.0
51837,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,10,0.0,0.0,0.0
51838,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,11,0.0,0.0,0.0
51839,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1972,12,0.0,0.0,0.0
51840,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,1,14.0,2.96774193548387,13.0
51841,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,2,1.0,0.321428571428571,4.0
51842,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,3,6.0,0.0,0.0
51843,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,4,0.0,0.0,0.0
51844,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,5,0.0,0.0,0.0
51845,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,6,0.0,0.0,0.0
51846,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,7,0.0,0.0,0.0
51847,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,8,0.0,0.0,0.0
51848,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,9,0.0,0.0,0.0
51849,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,10,0.0,0.0,0.0
51850,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,11,0.0,0.0,0.0
51851,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1973,12,4.0,0.0,0.0
51852,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,1,8.0,1.12903225806452,8.0
51853,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,2,0.0,0.0,0.0
51854,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,3,2.0,0.0645161290322581,1.0
51855,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,4,0.0,0.0,0.0
51856,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,5,0.0,0.0,0.0
51857,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,6,0.0,0.0,0.0
51858,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,7,0.0,0.0,0.0
51859,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,8,0.0,0.0,0.0
51860,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,9,0.0,0.0,0.0
51861,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,10,0.0,0.0,0.0
51862,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,11,0.0,0.0,0.0
51863,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1974,12,0.0,0.0,0.0
51864,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,1,0.0,0.0,0.0
51865,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,2,2.0,0.0714285714285714,2.0
51866,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,3,6.0,0.0,0.0
51867,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,4,0.0,0.0,0.0
51868,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,5,0.0,0.0,0.0
51869,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,6,0.0,0.0,0.0
51870,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,7,0.0,0.0,0.0
51871,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,8,0.0,0.0,0.0
51872,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,9,0.0,0.0,0.0
51873,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,10,0.0,0.0,0.0
51874,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,11,0.0,0.0,0.0
51875,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1975,12,3.0,0.193548387096774,3.0
51876,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,1,18.0,0.741935483870968,5.0
51877,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,2,8.0,2.06896551724138,7.0
51878,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,3,7.0,0.516129032258065,6.0
51879,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,4,0.0,0.0,0.0
51880,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,5,0.0,0.0,0.0
51881,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,6,0.0,0.0,0.0
51882,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,7,0.0,0.0,0.0
51883,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,8,0.0,0.0,0.0
51884,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,9,0.0,0.0,0.0
51885,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,10,0.0,0.0,0.0
51886,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,11,6.0,0.2,4.0
51887,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1976,12,4.0,0.258064516129032,3.0
51888,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,1,10.0,1.96774193548387,6.0
51889,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,2,2.0,0.178571428571429,2.0
51890,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,3,5.0,0.0645161290322581,2.0
51891,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,4,0.0,0.0,0.0
51892,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,5,0.0,0.0,0.0
51893,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,6,0.0,0.0,0.0
51894,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,7,0.0,0.0,0.0
51895,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,8,0.0,0.0,0.0
51896,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,9,0.0,0.0,0.0
51897,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,10,0.0,0.0,0.0
51898,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,11,0.0,0.0,0.0
51899,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1977,12,8.0,0.0967741935483871,2.0
51900,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,1,4.0,0.419354838709677,5.0
51901,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,2,25.0,3.60714285714286,15.0
51902,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,3,0.0,0.0,0.0
51903,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,4,0.0,0.0,0.0
51904,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,5,0.0,0.0,0.0
51905,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,6,0.0,0.0,0.0
51906,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,7,0.0,0.0,0.0
51907,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,8,0.0,0.0,0.0
51908,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,9,0.0,0.0,0.0
51909,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,10,0.0,0.0,0.0
51910,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,11,15.0,1.36666666666667,14.0
51911,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1978,12,4.0,1.09677419354839,4.0
51912,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,1,19.0,5.03225806451613,14.0
51913,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,2,19.0,1.0,6.0
51914,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,3,0.0,0.0,0.0
51915,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,4,0.0,0.0,0.0
51916,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,5,0.0,0.0,0.0
51917,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,6,0.0,0.0,0.0
51918,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,7,0.0,0.0,0.0
51919,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,8,0.0,0.0,0.0
51920,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,9,0.0,0.0,0.0
51921,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,10,0.0,0.0,0.0
51922,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,11,0.0,0.0,0.0
51923,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1979,12,10.0,0.67741935483871,5.0
51924,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,1,28.0,5.70967741935484,18.0
51925,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,2,0.0,0.0,0.0
51926,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,3,4.0,0.0967741935483871,1.0
51927,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,4,0.0,0.0,0.0
51928,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,5,0.0,0.0,0.0
51929,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,6,0.0,0.0,0.0
51930,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,7,0.0,0.0,0.0
51931,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,8,0.0,0.0,0.0
51932,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,9,0.0,0.0,0.0
51933,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,10,0.0,0.0,0.0
51934,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,11,30.0,2.43333333333333,19.0
51935,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1980,12,0.0,0.32258064516129,4.0
51936,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,1,7.0,0.806451612903226,5.0
51937,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,2,10.0,0.428571428571429,4.0
51938,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,3,1.0,0.032258064516129,1.0
51939,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,4,0.0,0.0,0.0
51940,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,5,0.0,0.0,0.0
51941,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,6,0.0,0.0,0.0
51942,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,7,0.0,0.0,0.0
51943,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,8,0.0,0.0,0.0
51944,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,9,0.0,0.0,0.0
51945,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,10,0.0,0.0,0.0
51946,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,11,3.0,0.1,2.0
51947,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1981,12,16.0,2.7741935483871,13.0
51948,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,1,6.0,0.870967741935484,3.0
51949,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,2,5.0,0.357142857142857,3.0
51950,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,3,0.0,0.0,0.0
51951,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,4,0.0,0.0,0.0
51952,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,5,0.0,0.0,0.0
51953,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,6,0.0,0.0,0.0
51954,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,7,0.0,0.0,0.0
51955,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,8,0.0,0.0,0.0
51956,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,9,0.0,0.0,0.0
51957,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,10,0.0,0.0,0.0
51958,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,11,0.0,0.0,0.0
51959,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1982,12,2.0,0.032258064516129,1.0
51960,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1983,1,0.0,0.0,0.0
51961,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1983,2,29.0,10.6071428571429,29.0
51962,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1983,3,0.0,0.0,0.0
51963,AT_HZB,Eisenberg_an_der_Pinka,16.4247222222222,47.1797222222222,247.0,1983,4,0.0,0.0,0.0
