,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
362777,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1988,6,,0.0,0.0
362778,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1988,7,,0.0,0.0
362779,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1988,8,,0.0,0.0
362780,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1988,9,,0.0,0.0
362781,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1988,10,,0.0,0.0
362782,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1988,11,,2.3,19.0
362783,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1988,12,,4.12903225806452,21.0
362784,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,1,,0.258064516129032,5.0
362785,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,2,,0.214285714285714,3.0
362786,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,3,,0.0,0.0
362787,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,4,,0.0,0.0
362788,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,5,,0.0,0.0
362789,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,6,,0.0,0.0
362790,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,7,,0.0,0.0
362791,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,8,,0.0,0.0
362792,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,9,,0.0,0.0
362793,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,10,,0.0,0.0
362794,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,11,,1.26666666666667,9.0
362795,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1989,12,,1.2258064516129,4.0
362796,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,1,,0.0,0.0
362797,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,2,,0.892857142857143,7.0
362798,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,3,,0.0967741935483871,1.0
362799,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,4,,0.0,0.0
362800,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,5,,0.0,0.0
362801,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,6,,0.0,0.0
362802,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,7,,0.0,0.0
362803,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,8,,0.0,0.0
362804,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,9,,0.0,0.0
362805,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,10,,0.0,0.0
362806,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,11,,0.0333333333333333,1.0
362807,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1990,12,,6.38709677419355,16.0
362808,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,1,,0.0,0.0
362809,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,2,,7.67857142857143,21.0
362810,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,3,,1.25806451612903,11.0
362811,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,4,,0.0666666666666667,2.0
362812,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,5,,0.0,0.0
362813,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,6,,0.0,0.0
362814,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,7,,0.0,0.0
362815,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,8,,0.0,0.0
362816,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,9,,0.0,0.0
362817,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,10,,0.0,0.0
362818,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,11,,0.166666666666667,3.0
362819,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1991,12,,6.61290322580645,19.0
362820,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,1,,2.29032258064516,9.0
362821,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,2,,1.20689655172414,5.0
362822,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,3,,0.193548387096774,3.0
362823,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,4,,0.0,0.0
362824,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,5,,0.0,0.0
362825,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,6,,0.0,0.0
362826,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,7,,0.0,0.0
362827,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,8,,0.0,0.0
362828,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,9,0.0,0.0,0.0
362829,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,10,6.0,0.193548387096774,6.0
362830,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,11,2.0,0.0666666666666667,2.0
362831,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1992,12,14.0,0.935483870967742,14.0
362832,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,1,32.0,2.48387096774194,30.0
362833,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,2,32.0,11.5357142857143,20.0
362834,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,3,20.0,4.16129032258065,20.0
362835,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,4,0.0,0.0,0.0
362836,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,5,0.0,0.0,0.0
362837,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,6,0.0,0.0,0.0
362838,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,7,0.0,0.0,0.0
362839,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,8,0.0,0.0,0.0
362840,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,9,0.0,0.0,0.0
362841,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,10,0.0,0.0,0.0
362842,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,11,10.0,1.43333333333333,9.0
362843,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1993,12,20.0,2.48387096774194,13.0
362844,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,1,5.0,0.161290322580645,2.0
362845,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,2,8.0,0.428571428571429,8.0
362846,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,3,0.0,0.0,0.0
362847,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,4,31.0,1.3,28.0
362848,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,5,0.0,0.0,0.0
362849,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,6,0.0,0.0,0.0
362850,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,7,0.0,0.0,0.0
362851,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,8,0.0,0.0,0.0
362852,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,9,0.0,0.0,0.0
362853,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,10,0.0,0.0,0.0
362854,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,11,0.0,0.0,0.0
362855,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1994,12,21.0,3.51612903225806,20.0
362856,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,1,43.0,17.2903225806452,38.0
362857,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,2,0.0,0.0,0.0
362858,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,3,7.0,0.225806451612903,3.0
362859,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,4,0.0,0.0,0.0
362860,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,5,0.0,0.0,0.0
362861,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,6,0.0,0.0,0.0
362862,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,7,0.0,0.0,0.0
362863,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,8,0.0,0.0,0.0
362864,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,9,0.0,0.0,0.0
362865,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,10,0.0,0.0,0.0
362866,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,11,52.0,7.16666666666667,30.0
362867,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1995,12,36.0,4.87096774193548,10.0
362868,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,1,20.0,17.5483870967742,24.0
362869,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,2,22.0,25.1379310344828,33.0
362870,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,3,19.0,3.83870967741936,24.0
362871,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,4,31.0,2.33333333333333,25.0
362872,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,5,0.0,0.0,0.0
362873,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,6,0.0,0.0,0.0
362874,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,7,0.0,0.0,0.0
362875,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,8,0.0,0.0,0.0
362876,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,9,0.0,0.0,0.0
362877,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,10,0.0,0.0,0.0
362878,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,11,12.0,0.633333333333333,7.0
362879,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1996,12,15.0,5.41935483870968,14.0
362880,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,1,4.0,9.58064516129032,14.0
362881,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,2,5.0,0.428571428571429,4.0
362882,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,3,5.0,0.161290322580645,2.0
362883,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,4,10.0,0.333333333333333,4.0
362884,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,5,0.0,0.0,0.0
362885,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,6,0.0,0.0,0.0
362886,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,7,0.0,0.0,0.0
362887,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,8,0.0,0.0,0.0
362888,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,9,0.0,0.0,0.0
362889,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,10,0.0,0.0,0.0
362890,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,11,15.0,1.16666666666667,15.0
362891,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1997,12,17.0,2.2258064516129,10.0
362892,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,1,28.0,4.32258064516129,18.0
362893,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,2,2.0,4.64285714285714,20.0
362894,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,3,3.0,0.161290322580645,2.0
362895,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,4,0.0,0.0,0.0
362896,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,5,0.0,0.0,0.0
362897,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,6,0.0,0.0,0.0
362898,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,7,0.0,0.0,0.0
362899,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,8,0.0,0.0,0.0
362900,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,9,0.0,0.0,0.0
362901,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,10,0.0,0.0,0.0
362902,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,11,24.0,3.7,17.0
362903,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1998,12,27.0,5.80645161290323,23.0
362904,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,1,14.0,1.19354838709677,12.0
362905,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,2,80.0,21.2857142857143,46.0
362906,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,3,0.0,0.258064516129032,8.0
362907,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,4,0.0,0.0,0.0
362908,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,5,0.0,0.0,0.0
362909,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,6,0.0,0.0,0.0
362910,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,7,0.0,0.0,0.0
362911,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,8,0.0,0.0,0.0
362912,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,9,0.0,0.0,0.0
362913,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,10,0.0,0.0,0.0
362914,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,11,10.0,1.06666666666667,6.0
362915,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,1999,12,36.0,3.35483870967742,20.0
362916,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,1,30.0,11.258064516129,25.0
362917,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,2,4.0,0.137931034482759,4.0
362918,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,3,16.0,0.516129032258065,6.0
362919,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,4,0.0,0.0,0.0
362920,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,5,0.0,0.0,0.0
362921,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,6,0.0,0.0,0.0
362922,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,7,0.0,0.0,0.0
362923,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,8,0.0,0.0,0.0
362924,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,9,0.0,0.0,0.0
362925,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,10,0.0,0.0,0.0
362926,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,11,0.0,0.0,0.0
362927,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2000,12,29.0,3.87096774193548,20.0
362928,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,1,14.0,7.58064516129032,21.0
362929,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,2,19.0,2.07142857142857,10.0
362930,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,3,2.0,0.0645161290322581,2.0
362931,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,4,2.0,0.0666666666666667,2.0
362932,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,5,0.0,0.0,0.0
362933,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,6,0.0,0.0,0.0
362934,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,7,0.0,0.0,0.0
362935,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,8,0.0,0.0,0.0
362936,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,9,0.0,0.0,0.0
362937,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,10,0.0,0.0,0.0
362938,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,11,18.0,1.13333333333333,11.0
362939,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2001,12,35.0,11.0322580645161,29.0
362940,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,1,7.0,8.87096774193548,17.0
362941,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,2,2.0,0.0714285714285714,2.0
362942,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,3,8.0,0.258064516129032,6.0
362943,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,4,0.0,0.0,0.0
362944,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,5,0.0,0.0,0.0
362945,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,6,0.0,0.0,0.0
362946,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,7,0.0,0.0,0.0
362947,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,8,0.0,0.0,0.0
362948,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,9,0.0,0.0,0.0
362949,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,10,0.0,0.0,0.0
362950,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,11,0.0,0.0,0.0
362951,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2002,12,9.0,0.580645161290323,6.0
362952,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,1,52.0,9.96774193548387,30.0
362953,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,2,18.0,22.7857142857143,31.0
362954,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,3,8.0,0.419354838709677,8.0
362955,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,4,0.0,0.0,0.0
362956,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,5,0.0,0.0,0.0
362957,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,6,0.0,0.0,0.0
362958,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,7,0.0,0.0,0.0
362959,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,8,0.0,0.0,0.0
362960,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,9,0.0,0.0,0.0
362961,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,10,8.0,0.258064516129032,8.0
362962,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,11,0.0,0.0,0.0
362963,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2003,12,19.0,1.2258064516129,5.0
362964,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,1,32.0,9.2258064516129,26.0
362965,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,2,43.0,5.89655172413793,20.0
362966,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,3,28.0,8.38709677419355,22.0
362967,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,4,0.0,0.0,0.0
362968,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,5,0.0,0.0,0.0
362969,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,6,0.0,0.0,0.0
362970,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,7,0.0,0.0,0.0
362971,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,8,0.0,0.0,0.0
362972,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,9,0.0,0.0,0.0
362973,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,10,0.0,0.0,0.0
362974,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,11,23.0,1.03333333333333,12.0
362975,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2004,12,7.0,0.354838709677419,6.0
362976,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,1,41.0,6.7741935483871,30.0
362977,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,2,48.0,30.2142857142857,42.0
362978,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,3,16.0,12.9032258064516,32.0
362979,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,4,0.0,0.0,0.0
362980,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,5,0.0,0.0,0.0
362981,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,6,0.0,0.0,0.0
362982,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,7,0.0,0.0,0.0
362983,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,8,0.0,0.0,0.0
362984,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,9,0.0,0.0,0.0
362985,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,10,0.0,0.0,0.0
362986,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,11,32.0,5.76666666666667,19.0
362987,AT_HZB,Windhaag_bei_Perg,14.6816666666667,48.2852777777778,513.0,2005,12,24.0,6.0,17.0
