,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
921989,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1972,6,0.0,0.0,0.0
921990,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1972,7,0.0,0.0,0.0
921991,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1972,8,0.0,0.0,0.0
921992,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1972,9,0.0,0.0,0.0
921993,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1972,10,28.0,3.80645161290323,27.0
921994,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1972,11,87.0,12.5333333333333,51.0
921995,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1972,12,10.0,32.7096774193548,39.0
921996,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,1,61.0,39.0645161290323,76.0
921997,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,2,162.0,71.75,109.0
921998,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,3,109.0,90.8387096774194,120.0
921999,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,4,119.0,61.9666666666667,84.0
922000,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,5,0.0,1.51612903225806,25.0
922001,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,6,0.0,0.0,0.0
922002,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,7,0.0,0.0,0.0
922003,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,8,0.0,0.0,0.0
922004,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,9,0.0,0.0,0.0
922005,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,10,2.0,0.0967741935483871,2.0
922006,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,11,61.0,4.33333333333333,35.0
922007,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1973,12,141.0,42.3225806451613,67.0
922008,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,1,32.0,43.0322580645161,55.0
922009,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,2,74.0,54.3214285714286,70.0
922010,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,3,20.0,39.6774193548387,61.0
922011,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,4,24.0,1.3,15.0
922012,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,5,0.0,0.0,0.0
922013,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,6,1.0,0.0333333333333333,1.0
922014,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,7,0.0,0.0,0.0
922015,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,8,0.0,0.0,0.0
922016,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,9,1.0,0.0333333333333333,1.0
922017,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,10,75.0,3.90322580645161,28.0
922018,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,11,71.0,11.4333333333333,39.0
922019,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1974,12,133.0,35.7741935483871,57.0
922020,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,1,23.0,32.9677419354839,41.0
922021,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,2,12.0,32.4285714285714,40.0
922022,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,3,80.0,28.9354838709677,55.0
922023,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,4,91.0,29.8333333333333,76.0
922024,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,5,0.0,0.0,0.0
922025,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,6,1.0,0.0333333333333333,1.0
922026,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,7,0.0,0.0,0.0
922027,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,8,0.0,0.0,0.0
922028,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,9,0.0,0.0,0.0
922029,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,10,0.0,0.0,0.0
922030,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,11,28.0,4.96666666666667,23.0
922031,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1975,12,45.0,19.0645161290323,26.0
922032,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,1,99.0,28.0,56.0
922033,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,2,26.0,33.3103448275862,44.0
922034,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,3,18.0,24.2903225806452,35.0
922035,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,4,31.0,2.26666666666667,25.0
922036,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,5,0.0,0.0,0.0
922037,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,6,0.0,0.0,0.0
922038,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,7,0.0,0.0,0.0
922039,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,8,0.0,0.0,0.0
922040,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,9,0.0,0.0,0.0
922041,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,10,0.0,0.0,0.0
922042,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,11,47.0,6.23333333333333,23.0
922043,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1976,12,133.0,56.3548387096774,100.0
922044,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,1,123.0,94.6451612903226,139.0
922045,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,2,20.0,72.0,93.0
922046,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,3,31.0,32.1612903225807,68.0
922047,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,4,122.0,14.0,56.0
922048,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,5,0.0,0.0,0.0
922049,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,6,0.0,0.0,0.0
922050,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,7,0.0,0.0,0.0
922051,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,8,0.0,0.0,0.0
922052,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,9,0.0,0.0,0.0
922053,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,10,0.0,0.0,0.0
922054,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,11,87.0,10.1333333333333,56.0
922055,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1977,12,31.0,19.5161290322581,35.0
922056,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,1,75.0,43.9032258064516,56.0
922057,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,2,132.0,83.4642857142857,119.0
922058,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,3,55.0,58.6129032258065,76.0
922059,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,4,23.0,9.46666666666667,45.0
922060,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,5,7.0,0.225806451612903,4.0
922061,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,6,0.0,0.0,0.0
922062,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,7,0.0,0.0,0.0
922063,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,8,0.0,0.0,0.0
922064,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,9,0.0,0.0,0.0
922065,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,10,0.0,0.0,0.0
922066,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,11,44.0,3.73333333333333,30.0
922067,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1978,12,8.0,18.5806451612903,27.0
922068,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,1,118.0,37.9677419354839,68.0
922069,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,2,22.0,34.5,56.0
922070,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,3,102.0,18.5806451612903,49.0
922071,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,4,101.0,9.83333333333333,84.0
922072,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,5,0.0,0.0,0.0
922073,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,6,0.0,0.0,0.0
922074,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,7,0.0,0.0,0.0
922075,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,8,0.0,0.0,0.0
922076,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,9,0.0,0.0,0.0
922077,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,10,0.0,0.0,0.0
922078,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,11,88.0,12.9333333333333,33.0
922079,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1979,12,49.0,6.03225806451613,30.0
922080,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,1,129.0,58.3548387096774,83.0
922081,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,2,20.0,49.8965517241379,65.0
922082,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,3,32.0,25.5161290322581,45.0
922083,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,4,210.0,29.3333333333333,78.0
922084,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,5,0.0,0.838709677419355,17.0
922085,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,6,0.0,0.0,0.0
922086,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,7,0.0,0.0,0.0
922087,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,8,0.0,0.0,0.0
922088,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,9,0.0,0.0,0.0
922089,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,10,0.0,0.0,0.0
922090,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,11,40.0,3.53333333333333,36.0
922091,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1980,12,112.0,54.1935483870968,69.0
922092,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,1,234.0,110.774193548387,158.0
922093,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,2,66.0,110.642857142857,142.0
922094,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,3,33.0,73.9032258064516,118.0
922095,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,4,11.0,2.26666666666667,20.0
922096,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,5,5.0,0.161290322580645,4.0
922097,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,6,0.0,0.0,0.0
922098,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,7,0.0,0.0,0.0
922099,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,8,0.0,0.0,0.0
922100,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,9,0.0,0.0,0.0
922101,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,10,16.0,1.2258064516129,10.0
922102,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,11,80.0,8.53333333333333,37.0
922103,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1981,12,157.0,54.5483870967742,65.0
922104,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,1,112.0,80.0967741935484,101.0
922105,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,2,16.0,77.3928571428571,87.0
922106,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,3,91.0,75.2903225806452,104.0
922107,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,4,,26.7333333333333,67.0
922108,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,5,0.0,0.0,0.0
922109,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,6,0.0,0.0,0.0
922110,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,7,0.0,0.0,0.0
922111,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,8,0.0,0.0,0.0
922112,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,9,0.0,0.0,0.0
922113,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,10,0.0,0.0,0.0
922114,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,11,17.0,3.2,16.0
922115,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1982,12,54.0,10.5161290322581,28.0
922116,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,1,47.0,24.1935483870968,38.0
922117,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,2,71.0,43.5714285714286,62.0
922118,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,3,33.0,14.0,33.0
922119,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,4,26.0,0.866666666666667,10.0
922120,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,5,0.0,0.0,0.0
922121,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,6,0.0,0.0,0.0
922122,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,7,0.0,0.0,0.0
922123,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,8,0.0,0.0,0.0
922124,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,9,0.0,0.0,0.0
922125,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,10,0.0,0.0,0.0
922126,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,11,4.0,0.2,4.0
922127,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1983,12,103.0,32.9677419354839,58.0
922128,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,1,103.0,37.9354838709677,57.0
922129,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,2,110.0,80.1379310344828,120.0
922130,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,3,76.0,67.258064516129,100.0
922131,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,4,25.0,16.4666666666667,46.0
922132,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,5,0.0,0.0,0.0
922133,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,6,0.0,0.0,0.0
922134,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,7,0.0,0.0,0.0
922135,DE_DWD,Lenggries_Vorderriss,11.4353,47.5572,803.0,1984,8,0.0,0.0,0.0
