,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
533975,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1975,12,,,
533976,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,1,,,
533977,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,2,3.0,,
533978,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,3,0.0,,
533979,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,4,,,
533980,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,5,,,
533981,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,6,,,
533982,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,7,,,
533983,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,8,,,
533984,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,9,,,
533985,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,10,,,
533986,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,11,,,
533987,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1976,12,,,
533988,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,1,37.0,,
533989,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,2,,,
533990,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,3,,,
533991,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,4,,,
533992,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,5,,,
533993,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,6,,,
533994,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,7,,,
533995,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,8,,,
533996,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,9,,,
533997,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,10,,,
533998,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,11,,,
533999,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1977,12,,,
534000,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,1,52.0,,
534001,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,2,,,
534002,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,3,,,
534003,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,4,,,
534004,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,5,,,
534005,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,6,,,
534006,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,7,,,
534007,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,8,,,
534008,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,9,,,
534009,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,10,,,
534010,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,11,5.0,,
534011,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1978,12,,,
534012,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,1,,,
534013,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,2,,,
534014,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,3,,,
534015,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,4,,,
534016,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,5,,,
534017,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,6,,,
534018,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,7,,,
534019,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,8,,,
534020,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,9,,,
534021,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,10,,,
534022,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,11,,,
534023,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1979,12,51.0,,
534024,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,1,37.0,,
534025,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,2,,,
534026,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,3,,,
534027,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,4,,,
534028,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,5,,,
534029,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,6,,,
534030,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,7,,,
534031,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,8,,,
534032,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,9,,,
534033,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,10,,,
534034,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,11,,,
534035,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1980,12,32.0,,
534036,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,1,,,
534037,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,2,,,
534038,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,3,,,
534039,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,4,,,
534040,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,5,,,
534041,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,6,,,
534042,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,7,,,
534043,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,8,,,
534044,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,9,,,
534045,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,10,,,
534046,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,11,,,
534047,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1981,12,,,
534048,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,1,,,
534049,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,2,,,
534050,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,3,,,
534051,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,4,,,
534052,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,5,,,
534053,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,6,,,
534054,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,7,,,
534055,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,8,,,
534056,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,9,,,
534057,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,10,,,
534058,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,11,,,
534059,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1982,12,,,
534060,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,1,,,
534061,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,2,,,
534062,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,3,,,
534063,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,4,,,
534064,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,5,,,
534065,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,6,,,
534066,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,7,,,
534067,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,8,,,
534068,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,9,,,
534069,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,10,,,
534070,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,11,,,
534071,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1983,12,,,
534072,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,1,,,
534073,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,2,,,
534074,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,3,,,
534075,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,4,,,
534076,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,5,,,
534077,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,6,,,
534078,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,7,,,
534079,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,8,,,
534080,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,9,,,
534081,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,10,,,
534082,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,11,,,
534083,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1984,12,,,
534084,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,1,,,
534085,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,2,,,
534086,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,3,,,
534087,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,4,,,
534088,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,5,,,
534089,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,6,,,
534090,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,7,,,
534091,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,8,,,
534092,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,9,,,
534093,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,10,,,
534094,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,11,,,
534095,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1985,12,,,
534096,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,1,,,
534097,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,2,,,
534098,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,3,,,
534099,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,4,,,
534100,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,5,,,
534101,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,6,,,
534102,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,7,,,
534103,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,8,,,
534104,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,9,,,
534105,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,10,,,
534106,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,11,,,
534107,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1986,12,,,
534108,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,1,,,
534109,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,2,,,
534110,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,3,,,
534111,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,4,,,
534112,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,5,,,
534113,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,6,,,
534114,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,7,,,
534115,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,8,,,
534116,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,9,,,
534117,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,10,,,
534118,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,11,,,
534119,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1987,12,,,
534120,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,1,,,
534121,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,2,,,
534122,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,3,,,
534123,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,4,,,
534124,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,5,,,
534125,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,6,,,
534126,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,7,,,
534127,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,8,,,
534128,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,9,,,
534129,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,10,,,
534130,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,11,,,
534131,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1988,12,,,
534132,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,1,,,
534133,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,2,,,
534134,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,3,,,
534135,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,4,,,
534136,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,5,,,
534137,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,6,,,
534138,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,7,,,
534139,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,8,,,
534140,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,9,,,
534141,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,10,,,
534142,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,11,,,
534143,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1989,12,,,
534144,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,1,,,
534145,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,2,,,
534146,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,3,,,
534147,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,4,,,
534148,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,5,,,
534149,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,6,,,
534150,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,7,,,
534151,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,8,,,
534152,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,9,,,
534153,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,10,,,
534154,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,11,,,
534155,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1990,12,,,
534156,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,1,,,
534157,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,2,,,
534158,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,3,,,
534159,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,4,,,
534160,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,5,,,
534161,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,6,,,
534162,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,7,,,
534163,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,8,,,
534164,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,9,,,
534165,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,10,,,
534166,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,11,,,
534167,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1991,12,,,
534168,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,1,,,
534169,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,2,,,
534170,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,3,,,
534171,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,4,,,
534172,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,5,,,
534173,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,6,,,
534174,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,7,,,
534175,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,8,,,
534176,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,9,,,
534177,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,10,,,
534178,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,11,,,
534179,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1992,12,,,
534180,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,1,,,
534181,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,2,,,
534182,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,3,,,
534183,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,4,,,
534184,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,5,,,
534185,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,6,,,
534186,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,7,,,
534187,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,8,,,
534188,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,9,,,
534189,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,10,,,
534190,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,11,,,
534191,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1993,12,,,
534192,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,1,,,
534193,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,2,,,
534194,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,3,,,
534195,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,4,,,
534196,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,5,,,
534197,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,6,,,
534198,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,7,,,
534199,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,8,,,
534200,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,9,,,
534201,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,10,,,
534202,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,11,,,
534203,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1994,12,,,
534204,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,1,,,
534205,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,2,,,
534206,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,3,,,
534207,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,4,,,
534208,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,5,,,
534209,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,6,,,
534210,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,7,,,
534211,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,8,,,
534212,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,9,,,
534213,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,10,,,
534214,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,11,,,
534215,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1995,12,,,
534216,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1996,1,,,
534217,CH_METEOSWISS,Rothenbrunnen,9.41845576635241,46.7657121331809,622.0,1996,2,,,
