,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
175440,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,1,9.0,26.1935483870968,43.0
175441,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,2,104.0,29.9642857142857,62.0
175442,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,3,85.0,72.1935483870968,130.0
175443,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,4,0.0,3.46666666666667,31.0
175444,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,5,0.0,0.0,0.0
175445,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,6,0.0,0.0,0.0
175446,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,7,0.0,0.0,0.0
175447,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,8,0.0,0.0,0.0
175448,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,9,0.0,0.0,0.0
175449,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,10,3.0,0.0,0.0
175450,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,11,39.0,7.5,28.0
175451,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1971,12,50.0,14.7096774193548,43.0
175452,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,1,15.0,1.19354838709677,11.0
175453,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,2,45.0,10.4137931034483,40.0
175454,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,3,25.0,1.70967741935484,20.0
175455,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,4,3.0,0.1,2.0
175456,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,5,0.0,0.0,0.0
175457,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,6,0.0,0.0,0.0
175458,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,7,0.0,0.0,0.0
175459,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,8,0.0,0.0,0.0
175460,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,9,0.0,0.0,0.0
175461,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,10,12.0,0.387096774193548,12.0
175462,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,11,34.0,4.3,15.0
175463,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1972,12,2.0,0.0645161290322581,2.0
175464,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,1,41.0,4.35483870967742,34.0
175465,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,2,116.0,55.0,125.0
175466,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,3,113.0,133.741935483871,185.0
175467,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,4,59.0,12.3666666666667,30.0
175468,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,5,0.0,0.0,0.0
175469,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,6,0.0,0.0,0.0
175470,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,7,0.0,0.0,0.0
175471,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,8,0.0,0.0,0.0
175472,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,9,0.0,0.0,0.0
175473,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,10,15.0,0.774193548387097,10.0
175474,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,11,74.0,9.6,35.0
175475,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1973,12,36.0,38.1290322580645,54.0
175476,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,1,30.0,12.8387096774194,22.0
175477,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,2,4.0,0.142857142857143,3.0
175478,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,3,7.0,0.225806451612903,3.0
175479,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,4,0.0,0.0,0.0
175480,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,5,0.0,0.0,0.0
175481,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,6,0.0,0.0,0.0
175482,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,7,0.0,0.0,0.0
175483,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,8,0.0,0.0,0.0
175484,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,9,0.0,0.0,0.0
175485,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,10,47.0,3.29032258064516,15.0
175486,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,11,30.0,4.73333333333333,14.0
175487,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1974,12,123.0,25.9354838709677,62.0
175488,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,1,75.0,5.35483870967742,23.0
175489,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,2,9.0,2.46428571428571,15.0
175490,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,3,32.0,3.45161290322581,18.0
175491,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,4,7.0,1.66666666666667,15.0
175492,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,5,0.0,0.0,0.0
175493,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,6,0.0,0.0,0.0
175494,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,7,0.0,0.0,0.0
175495,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,8,0.0,0.0,0.0
175496,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,9,0.0,0.0,0.0
175497,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,10,0.0,0.0,0.0
175498,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,11,25.0,5.13333333333333,19.0
175499,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1975,12,41.0,16.7741935483871,38.0
175500,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,1,68.0,27.6774193548387,42.0
175501,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,2,16.0,37.5172413793103,48.0
175502,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,3,17.0,14.9677419354839,21.0
175503,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,4,6.0,0.433333333333333,4.0
175504,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,5,0.0,0.0,0.0
175505,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,6,0.0,0.0,0.0
175506,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,7,0.0,0.0,0.0
175507,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,8,0.0,0.0,0.0
175508,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,9,0.0,0.0,0.0
175509,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,10,0.0,0.0,0.0
175510,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,11,76.0,18.2,70.0
175511,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1976,12,52.0,35.8709677419355,63.0
175512,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,1,39.0,42.1290322580645,60.0
175513,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,2,35.0,18.7857142857143,38.0
175514,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,3,23.0,2.93548387096774,24.0
175515,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,4,27.0,5.93333333333333,22.0
175516,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,5,0.0,0.0,0.0
175517,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,6,0.0,0.0,0.0
175518,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,7,0.0,0.0,0.0
175519,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,8,0.0,0.0,0.0
175520,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,9,0.0,0.0,0.0
175521,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,10,0.0,0.0,0.0
175522,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,11,26.0,4.56666666666667,20.0
175523,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1977,12,80.0,24.7096774193548,50.0
175524,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,1,51.0,44.4838709677419,62.0
175525,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,2,31.0,67.5357142857143,80.0
175526,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,3,42.0,9.35483870967742,28.0
175527,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,4,36.0,3.63333333333333,20.0
175528,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,5,5.0,0.161290322580645,3.0
175529,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,6,0.0,0.0,0.0
175530,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,7,0.0,0.0,0.0
175531,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,8,0.0,0.0,0.0
175532,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,9,0.0,0.0,0.0
175533,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,10,0.0,0.0,0.0
175534,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,11,33.0,2.2,27.0
175535,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1978,12,13.0,11.8709677419355,30.0
175536,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,1,91.0,31.2258064516129,70.0
175537,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,2,42.0,19.5357142857143,39.0
175538,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,3,133.0,13.4193548387097,94.0
175539,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,4,25.0,43.8,114.0
175540,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,5,20.0,0.838709677419355,12.0
175541,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,6,0.0,0.0,0.0
175542,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,7,0.0,0.0,0.0
175543,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,8,0.0,0.0,0.0
175544,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,9,0.0,0.0,0.0
175545,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,10,0.0,0.0,0.0
175546,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,11,47.0,9.4,42.0
175547,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1979,12,20.0,0.612903225806452,5.0
175548,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,1,75.0,50.8064516129032,66.0
175549,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,2,22.0,14.5862068965517,37.0
175550,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,3,43.0,11.9354838709677,26.0
175551,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,4,179.0,32.9,90.0
175552,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,5,1.0,0.032258064516129,1.0
175553,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,6,0.0,0.0,0.0
175554,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,7,0.0,0.0,0.0
175555,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,8,0.0,0.0,0.0
175556,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,9,0.0,0.0,0.0
175557,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,10,0.0,0.0,0.0
175558,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,11,57.0,3.03333333333333,29.0
175559,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1980,12,40.0,25.9354838709677,65.0
175560,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,1,101.0,51.8387096774194,84.0
175561,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,2,46.0,49.6428571428572,80.0
175562,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,3,16.0,11.3548387096774,39.0
175563,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,4,8.0,0.266666666666667,4.0
175564,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,5,3.0,0.0967741935483871,3.0
175565,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,6,0.0,0.0,0.0
175566,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,7,0.0,0.0,0.0
175567,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,8,0.0,0.0,0.0
175568,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,9,0.0,0.0,0.0
175569,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,10,5.0,0.161290322580645,5.0
175570,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,11,112.0,13.4333333333333,47.0
175571,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1981,12,164.0,120.161290322581,164.0
175572,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,1,89.0,43.7741935483871,79.0
175573,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,2,27.0,57.25,79.0
175574,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,3,103.0,48.4516129032258,118.0
175575,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,4,29.0,3.56666666666667,18.0
175576,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,5,13.0,1.2258064516129,16.0
175577,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,6,0.0,0.0,0.0
175578,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,7,0.0,0.0,0.0
175579,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,8,0.0,0.0,0.0
175580,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,9,0.0,0.0,0.0
175581,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,10,0.0,0.0,0.0
175582,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,11,12.0,0.5,12.0
175583,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1982,12,47.0,7.80645161290323,36.0
175584,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,1,83.0,14.8387096774194,43.0
175585,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,2,62.0,29.1785714285714,48.0
175586,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,3,10.0,9.83870967741935,27.0
175587,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,4,25.0,1.0,15.0
175588,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,5,0.0,0.0,0.0
175589,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,6,0.0,0.0,0.0
175590,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,7,0.0,0.0,0.0
175591,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,8,0.0,0.0,0.0
175592,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,9,0.0,0.0,0.0
175593,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,10,0.0,0.0,0.0
175594,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,11,11.0,0.366666666666667,6.0
175595,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1983,12,16.0,5.80645161290323,15.0
175596,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,1,66.0,16.9032258064516,38.0
175597,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,2,81.0,46.2413793103448,70.0
175598,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,3,52.0,40.5161290322581,73.0
175599,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,4,17.0,2.13333333333333,20.0
175600,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,5,2.0,0.0645161290322581,1.0
175601,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,6,0.0,0.0,0.0
175602,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,7,0.0,0.0,0.0
175603,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,8,0.0,0.0,0.0
175604,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,9,0.0,0.0,0.0
175605,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,10,0.0,0.0,0.0
175606,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,11,11.0,0.8,11.0
175607,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1984,12,26.0,2.96774193548387,10.0
175608,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,1,59.0,33.9677419354839,43.0
175609,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,2,33.0,22.4642857142857,35.0
175610,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,3,63.0,20.7096774193548,50.0
175611,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,4,12.0,0.4,5.0
175612,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,5,7.0,0.419354838709677,5.0
175613,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,6,0.0,0.0,0.0
175614,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,7,0.0,0.0,0.0
175615,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,8,0.0,0.0,0.0
175616,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,9,0.0,0.0,0.0
175617,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,10,0.0,0.0,0.0
175618,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,11,88.0,30.4333333333333,77.0
175619,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1985,12,61.0,12.3870967741936,69.0
175620,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1986,1,109.0,40.8387096774194,74.0
175621,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1986,2,40.0,67.5714285714286,82.0
175622,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1986,3,23.0,44.3548387096774,71.0
175623,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1986,4,30.0,3.66666666666667,24.0
175624,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1986,5,0.0,0.0,0.0
175625,AT_HZB,Liebenau,14.8091666666667,48.5344444444444,953.0,1986,6,0.0,0.0,0.0
