,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
315456,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,1,0.0,0.0,0.0
315457,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,2,18.0,1.24137931034483,10.0
315458,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,3,0.0,0.0,0.0
315459,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,4,0.0,0.0,0.0
315460,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,5,0.0,0.0,0.0
315461,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,6,0.0,0.0,0.0
315462,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,7,0.0,0.0,0.0
315463,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,8,0.0,0.0,0.0
315464,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,9,0.0,0.0,0.0
315465,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,10,0.0,0.0,0.0
315466,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,11,1.0,0.0333333333333333,1.0
315467,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1976,12,0.0,0.0,0.0
315468,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,1,0.0,0.0,0.0
315469,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,2,0.0,0.0,0.0
315470,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,3,0.0,0.0,0.0
315471,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,4,0.0,0.0,0.0
315472,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,5,0.0,0.0,0.0
315473,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,6,0.0,0.0,0.0
315474,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,7,0.0,0.0,0.0
315475,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,8,0.0,0.0,0.0
315476,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,9,,0.0,0.0
315477,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,10,,0.0,0.0
315478,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,11,,0.0,0.0
315479,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1977,12,,0.0,0.0
315480,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,1,,1.19354838709677,5.0
315481,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,2,,8.32142857142857,20.0
315482,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,3,,0.0,0.0
315483,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,4,,,
315484,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,5,,0.0,0.0
315485,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,6,,0.0,0.0
315486,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,7,,0.0,0.0
315487,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,8,,0.0,0.0
315488,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,9,,0.0,0.0
315489,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,10,,0.0,0.0
315490,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,11,,0.8,8.0
315491,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1978,12,,0.806451612903226,3.0
315492,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,1,,5.48387096774194,14.0
315493,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,2,,1.0,5.0
315494,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,3,,0.0333333333333333,1.0
315495,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,4,,,
315496,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,5,,0.0,0.0
315497,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,6,,0.0,0.0
315498,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,7,,0.0,0.0
315499,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,8,,0.0,0.0
315500,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,9,,0.0,0.0
315501,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,10,,0.0,0.0
315502,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,11,,0.0,0.0
315503,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1979,12,,0.225806451612903,3.0
315504,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,1,,5.70967741935484,13.0
315505,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,2,,0.0,0.0
315506,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,3,,0.2,3.0
315507,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,4,,,
315508,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,5,,0.0,0.0
315509,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,6,,0.0,0.0
315510,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,7,,0.0,0.0
315511,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,8,,0.0,0.0
315512,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,9,,0.0,0.0
315513,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,10,,0.0,0.0
315514,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,11,,0.733333333333333,6.0
315515,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1980,12,,,
315516,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,1,,3.61290322580645,9.0
315517,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,2,,2.07142857142857,11.0
315518,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,3,,0.032258064516129,1.0
315519,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,4,,,
315520,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,5,,0.0,0.0
315521,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,6,,0.0,0.0
315522,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,7,,0.0,0.0
315523,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,8,,0.0,0.0
315524,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,9,,0.0,0.0
315525,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,10,,0.0,0.0
315526,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,11,,0.0,0.0
315527,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1981,12,,,
315528,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,1,,7.90322580645161,15.0
315529,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,2,,0.821428571428571,7.0
315530,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,3,,0.0,0.0
315531,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,4,,0.0,0.0
315532,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,5,,0.0,0.0
315533,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,6,,0.0,0.0
315534,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,7,,0.0,0.0
315535,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,8,,0.0,0.0
315536,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,9,,0.0,0.0
315537,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,10,,0.0,0.0
315538,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,11,,0.0,0.0
315539,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1982,12,,,
315540,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,1,,0.0,0.0
315541,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,2,,11.3928571428571,23.0
315542,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,3,,0.193548387096774,3.0
315543,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,4,,,
315544,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,5,,0.0,0.0
315545,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,6,,0.0,0.0
315546,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,7,,0.0,0.0
315547,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,8,,0.0,0.0
315548,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,9,,0.0,0.0
315549,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,10,,0.0,0.0
315550,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,11,,0.0,0.0
315551,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1983,12,,0.0,0.0
315552,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,1,,1.25806451612903,7.0
315553,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,2,,2.31034482758621,10.0
315554,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,3,,0.645161290322581,4.0
315555,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,4,,,
315556,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,5,,0.0,0.0
315557,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,6,,0.0,0.0
315558,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,7,,0.0,0.0
315559,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,8,,0.0,0.0
315560,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,9,,0.0,0.0
315561,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,10,,0.0,0.0
315562,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,11,,0.0,0.0
315563,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1984,12,,0.67741935483871,6.0
315564,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,1,,9.51612903225806,15.0
315565,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,2,,2.60714285714286,7.0
315566,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,3,,1.03225806451613,8.0
315567,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,4,,,
315568,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,5,,0.0,0.0
315569,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,6,,0.0,0.0
315570,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,7,,0.0,0.0
315571,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,8,,0.0,0.0
315572,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,9,,0.0,0.0
315573,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,10,,0.0,0.0
315574,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,11,,2.96666666666667,10.0
315575,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1985,12,,0.451612903225806,5.0
315576,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,1,,1.64516129032258,5.0
315577,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,2,,15.3214285714286,34.0
315578,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,3,,2.48387096774194,12.0
315579,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,4,,0.0333333333333333,1.0
315580,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,5,,0.0,0.0
315581,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,6,,0.0,0.0
315582,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,7,,0.0,0.0
315583,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,8,,0.0,0.0
315584,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,9,0.0,0.0,0.0
315585,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,10,0.0,0.0,0.0
315586,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,11,0.0,0.0,0.0
315587,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1986,12,0.0,0.0,0.0
315588,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,1,55.0,18.7741935483871,30.0
315589,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,2,0.0,11.4285714285714,29.0
315590,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,3,27.0,4.54838709677419,16.0
315591,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,4,0.0,0.0,0.0
315592,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,5,0.0,0.0,0.0
315593,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,6,0.0,0.0,0.0
315594,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,7,0.0,0.0,0.0
315595,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,8,0.0,0.0,0.0
315596,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,9,0.0,0.0,0.0
315597,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,10,0.0,0.0,0.0
315598,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,11,0.0,0.0,0.0
315599,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1987,12,0.0,0.0,0.0
315600,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1988,1,0.0,0.0,0.0
315601,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1988,2,40.0,3.06896551724138,27.0
315602,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1988,3,7.0,2.0,14.0
315603,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1988,4,0.0,0.0,0.0
315604,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1988,5,0.0,0.0,0.0
315605,AT_HZB,Steinabrunn,16.21,48.5133333333333,247.0,1988,6,0.0,0.0,0.0
