,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1511001,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1965,10,0.0,0.0,0.0
1511002,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1965,11,39.0,3.66666666666667,23.0
1511003,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1965,12,19.0,2.70967741935484,9.0
1511004,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,1,30.0,7.45161290322581,20.0
1511005,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,2,0.0,0.857142857142857,7.0
1511006,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,3,36.0,4.32258064516129,28.0
1511007,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,4,0.0,0.0666666666666667,2.0
1511008,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,5,0.0,0.0,0.0
1511009,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,6,0.0,0.0,0.0
1511010,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,7,0.0,0.0,0.0
1511011,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,8,0.0,0.0,0.0
1511012,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,9,0.0,0.0,0.0
1511013,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,10,0.0,0.0,0.0
1511014,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,11,26.0,1.1,18.0
1511015,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1966,12,13.0,2.38709677419355,17.0
1511016,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,1,2.0,1.48387096774194,2.0
1511017,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,2,40.0,6.32142857142857,33.0
1511018,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,3,1.0,0.032258064516129,1.0
1511019,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,4,8.0,0.366666666666667,5.0
1511020,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,5,0.0,0.0,0.0
1511021,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,6,0.0,0.0,0.0
1511022,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,7,0.0,0.0,0.0
1511023,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,8,0.0,0.0,0.0
1511024,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,9,0.0,0.0,0.0
1511025,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,10,0.0,0.0,0.0
1511026,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,11,15.0,1.06666666666667,12.0
1511027,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1967,12,75.0,6.61290322580645,53.0
1511028,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,1,62.0,40.5483870967742,74.0
1511029,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,2,45.0,28.8965517241379,44.0
1511030,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,3,1.0,0.32258064516129,5.0
1511031,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,4,8.0,0.366666666666667,8.0
1511032,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,5,0.0,0.0,0.0
1511033,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,6,0.0,0.0,0.0
1511034,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,7,0.0,0.0,0.0
1511035,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,8,0.0,0.0,0.0
1511036,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,9,0.0,0.0,0.0
1511037,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,10,0.0,0.0,0.0
1511038,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,11,28.0,5.2,25.0
1511039,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1968,12,53.0,23.1290322580645,48.0
1511040,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,1,20.0,40.8064516129032,50.0
1511041,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,2,175.0,70.6071428571429,127.0
1511042,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,3,3.0,31.3548387096774,58.0
1511043,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,4,10.0,0.433333333333333,10.0
1511044,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,5,0.0,0.0,0.0
1511045,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,6,0.0,0.0,0.0
1511046,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,7,0.0,0.0,0.0
1511047,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,8,0.0,0.0,0.0
1511048,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,9,0.0,0.0,0.0
1511049,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,10,0.0,0.0,0.0
1511050,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,11,4.0,0.133333333333333,3.0
1511051,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1969,12,56.0,19.7741935483871,38.0
1511052,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,1,29.0,16.0645161290323,26.0
1511053,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,2,67.0,20.3214285714286,55.0
1511054,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,3,141.0,60.0322580645161,96.0
1511055,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,4,39.0,10.4333333333333,48.0
1511056,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,5,0.0,0.0,0.0
1511057,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,6,0.0,0.0,0.0
1511058,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,7,0.0,0.0,0.0
1511059,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,8,0.0,0.0,0.0
1511060,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,9,0.0,0.0,0.0
1511061,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,10,0.0,0.0,0.0
1511062,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,11,3.0,0.166666666666667,3.0
1511063,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1970,12,49.0,4.90322580645161,36.0
1511064,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,1,47.0,43.7741935483871,62.0
1511065,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,2,19.0,25.9642857142857,40.0
1511066,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,3,3.0,13.3870967741935,24.0
1511067,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,4,0.0,0.0,0.0
1511068,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,5,0.0,0.0,0.0
1511069,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,6,0.0,0.0,0.0
1511070,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,7,0.0,0.0,0.0
1511071,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,8,0.0,0.0,0.0
1511072,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,9,0.0,0.0,0.0
1511073,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,10,0.0,0.0,0.0
1511074,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,11,47.0,6.13333333333333,34.0
1511075,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1971,12,30.0,16.6129032258065,28.0
1511076,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,1,84.0,53.8709677419355,65.0
1511077,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,2,6.0,40.6206896551724,68.0
1511078,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,3,7.0,1.87096774193548,11.0
1511079,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,4,0.0,0.0,0.0
1511080,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,5,0.0,0.0,0.0
1511081,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,6,0.0,0.0,0.0
1511082,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,7,0.0,0.0,0.0
1511083,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,8,0.0,0.0,0.0
1511084,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,9,0.0,0.0,0.0
1511085,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,10,0.0,0.0,0.0
1511086,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,11,8.0,0.8,5.0
1511087,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1972,12,0.0,0.0,0.0
1511088,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,1,40.0,9.74193548387097,25.0
1511089,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,2,66.0,35.7857142857143,57.0
1511090,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,3,3.0,21.2903225806452,33.0
1511091,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,4,6.0,0.266666666666667,6.0
1511092,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,5,0.0,0.0,0.0
1511093,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,6,0.0,0.0,0.0
1511094,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,7,0.0,0.0,0.0
1511095,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,8,0.0,0.0,0.0
1511096,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,9,0.0,0.0,0.0
1511097,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,10,0.0,0.0,0.0
1511098,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,11,15.0,1.2,10.0
1511099,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1973,12,0.0,1.54838709677419,8.0
1511100,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,1,23.0,4.80645161290323,16.0
1511101,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,2,5.0,0.25,3.0
1511102,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,3,52.0,6.61290322580645,24.0
1511103,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,4,0.0,0.0,0.0
1511104,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,5,0.0,0.0,0.0
1511105,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,6,0.0,0.0,0.0
1511106,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,7,0.0,0.0,0.0
1511107,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,8,0.0,0.0,0.0
1511108,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,9,0.0,0.0,0.0
1511109,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,10,0.0,0.0,0.0
1511110,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,11,2.0,0.133333333333333,2.0
1511111,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1974,12,0.0,0.0,0.0
1511112,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,1,0.0,0.0,0.0
1511113,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,2,9.0,0.392857142857143,5.0
1511114,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,3,80.0,5.90322580645161,37.0
1511115,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,4,1.0,2.93333333333333,27.0
1511116,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,5,0.0,0.0,0.0
1511117,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,6,0.0,0.0,0.0
1511118,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,7,0.0,0.0,0.0
1511119,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,8,0.0,0.0,0.0
1511120,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,9,0.0,0.0,0.0
1511121,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,10,0.0,0.0,0.0
1511122,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,11,14.0,1.73333333333333,13.0
1511123,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1975,12,22.0,3.29032258064516,12.0
1511124,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,1,18.0,0.870967741935484,8.0
1511125,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,2,120.0,38.3103448275862,90.0
1511126,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,3,89.0,49.5161290322581,105.0
1511127,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,4,5.0,0.9,14.0
1511128,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,5,0.0,0.0,0.0
1511129,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,6,0.0,0.0,0.0
1511130,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,7,0.0,0.0,0.0
1511131,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,8,0.0,0.0,0.0
1511132,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,9,0.0,0.0,0.0
1511133,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,10,0.0,0.0,0.0
1511134,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,11,1.0,0.0333333333333333,1.0
1511135,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1976,12,47.0,3.67741935483871,38.0
1511136,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,1,55.0,35.1612903225807,47.0
1511137,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,2,7.0,8.85714285714286,31.0
1511138,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,3,31.0,1.03225806451613,30.0
1511139,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,4,6.0,1.7,28.0
1511140,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,5,0.0,0.0,0.0
1511141,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,6,0.0,0.0,0.0
1511142,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,7,0.0,0.0,0.0
1511143,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,8,0.0,0.0,0.0
1511144,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,9,0.0,0.0,0.0
1511145,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,10,0.0,0.0,0.0
1511146,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,11,15.0,1.36666666666667,7.0
1511147,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1977,12,12.0,2.25806451612903,9.0
1511148,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,1,86.0,21.4193548387097,48.0
1511149,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,2,71.0,65.75,91.0
1511150,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,3,6.0,12.0967741935484,45.0
1511151,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,4,17.0,1.13333333333333,15.0
1511152,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,5,5.0,0.161290322580645,5.0
1511153,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,6,0.0,0.0,0.0
1511154,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,7,0.0,0.0,0.0
1511155,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,8,0.0,0.0,0.0
1511156,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,9,0.0,0.0,0.0
1511157,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,10,0.0,0.0,0.0
1511158,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,11,32.0,3.16666666666667,27.0
1511159,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1978,12,73.0,24.7741935483871,55.0
1511160,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,1,,20.4516129032258,38.0
1511161,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,2,,0.857142857142857,4.0
1511162,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,3,,1.80645161290323,10.0
1511163,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,4,,0.0333333333333333,1.0
1511164,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,5,,0.0645161290322581,2.0
1511165,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,6,,0.0,0.0
1511166,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,7,,0.0,0.0
1511167,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,8,,0.0,0.0
1511168,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,9,,0.0,0.0
1511169,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,10,,0.0,0.0
1511170,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,11,,0.766666666666667,8.0
1511171,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1979,12,,10.2258064516129,31.0
1511172,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,1,62.0,36.0,58.0
1511173,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,2,2.0,10.3793103448276,31.0
1511174,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,3,16.0,1.09677419354839,5.0
1511175,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,4,16.0,0.766666666666667,16.0
1511176,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,5,0.0,0.0,0.0
1511177,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,6,0.0,0.0,0.0
1511178,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,7,0.0,0.0,0.0
1511179,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,8,0.0,0.0,0.0
1511180,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,9,0.0,0.0,0.0
1511181,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,10,0.0,0.0,0.0
1511182,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,11,92.0,12.6666666666667,49.0
1511183,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1980,12,26.0,9.16129032258065,20.0
1511184,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,1,30.0,17.3225806451613,30.0
1511185,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,2,65.0,24.5357142857143,55.0
1511186,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,3,9.0,9.74193548387097,35.0
1511187,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,4,2.0,0.0666666666666667,2.0
1511188,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,5,6.0,0.193548387096774,3.0
1511189,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,6,0.0,0.0,0.0
1511190,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,7,0.0,0.0,0.0
1511191,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,8,0.0,0.0,0.0
1511192,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,9,0.0,0.0,0.0
1511193,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,10,0.0,0.0,0.0
1511194,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,11,2.0,0.1,2.0
1511195,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1981,12,130.0,28.2258064516129,76.0
1511196,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,1,10.0,16.4193548387097,34.0
1511197,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,2,47.0,10.0,38.0
1511198,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,3,27.0,13.1290322580645,27.0
1511199,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,4,3.0,0.1,2.0
1511200,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,5,0.0,0.0,0.0
1511201,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,6,0.0,0.0,0.0
1511202,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,7,0.0,0.0,0.0
1511203,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,8,0.0,0.0,0.0
1511204,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,9,0.0,0.0,0.0
1511205,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,10,0.0,0.0,0.0
1511206,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,11,0.0,0.0,0.0
1511207,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1982,12,3.0,0.129032258064516,3.0
1511208,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,1,3.0,0.0967741935483871,3.0
1511209,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,2,104.0,43.2142857142857,69.0
1511210,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,3,0.0,10.1290322580645,36.0
1511211,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,4,0.0,0.0,0.0
1511212,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,5,0.0,0.0,0.0
1511213,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,6,0.0,0.0,0.0
1511214,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,7,0.0,0.0,0.0
1511215,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,8,0.0,0.0,0.0
1511216,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,9,0.0,0.0,0.0
1511217,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,10,0.0,0.0,0.0
1511218,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,11,0.0,0.0,0.0
1511219,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1983,12,37.0,5.06451612903226,24.0
1511220,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,1,84.0,21.4516129032258,50.0
1511221,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,2,105.0,46.9655172413793,90.0
1511222,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,3,10.0,66.4838709677419,77.0
1511223,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,4,4.0,6.16666666666667,38.0
1511224,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,5,0.0,0.0,0.0
1511225,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,6,0.0,0.0,0.0
1511226,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,7,0.0,0.0,0.0
1511227,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,8,0.0,0.0,0.0
1511228,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,9,0.0,0.0,0.0
1511229,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,10,0.0,0.0,0.0
1511230,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,11,21.0,3.1,15.0
1511231,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1984,12,18.0,0.645161290322581,13.0
1511232,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1985,1,95.0,26.2903225806452,60.0
1511233,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1985,2,28.0,26.5714285714286,36.0
1511234,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1985,3,48.0,14.6451612903226,31.0
1511235,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1985,4,9.0,0.366666666666667,5.0
1511236,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1985,5,8.0,0.258064516129032,8.0
1511237,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1985,6,0.0,0.0,0.0
1511238,SI_ARSO,Zelezniki,14.16230091,46.21478487,476.0,1985,7,0.0,0.0,0.0
